# 2749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2749
MWEBV: 0
REDSHIFT_HELIO: 0.0754908980240589
REDSHIFT_CMB: 0.0754908980240589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603927184192472 g_PS1 3523.0891 162.2442 18.63269094719858 0.05
OBS: -4.301963592096236 g_PS1 5555.6903 255.849 18.138154920192815 0.05
OBS: 0.0 g_PS1 5607.9219 258.2543 18.127995105565198 0.05
OBS: 4.301963592096236 g_PS1 5144.6542 236.9201 18.22160953490431 0.05
OBS: 8.603927184192472 g_PS1 3878.9617 178.6328 18.528211281616244 0.05
OBS: 12.905890776288707 g_PS1 3053.0713 140.5991 18.78815764248433 0.05
OBS: 17.207854368384943 g_PS1 2225.8535 102.5043 19.131258554747163 0.05
OBS: 21.50981796048118 g_PS1 1478.457 68.0855 19.57547826053205 0.05
OBS: 25.811781552577415 g_PS1 1128.8066 51.9835 19.868451181017186 0.05
OBS: 30.11374514467365 g_PS1 743.9166 34.2586 20.321189303042168 0.05
OBS: 34.415708736769886 g_PS1 578.5125 26.6415 20.59421808183364 0.05
OBS: 38.71767232886612 g_PS1 473.0604 21.7852 20.812708494922134 0.05
OBS: -8.603927184192472 r_PS1 2951.6985 135.9307 18.824820021873304 0.05
OBS: -4.301963592096236 r_PS1 4542.3328 209.1822 18.35680263227928 0.05
OBS: 0.0 r_PS1 4843.6692 223.0592 18.287063819396728 0.05
OBS: 4.301963592096236 r_PS1 4761.5142 219.2758 18.30563729707336 0.05
OBS: 8.603927184192472 r_PS1 3776.9204 173.9336 18.557155429670733 0.05
OBS: 12.905890776288707 r_PS1 3026.9031 139.394 18.79750369817707 0.05
OBS: 17.207854368384943 r_PS1 2252.3948 103.7266 19.118388704655246 0.05
OBS: 21.50981796048118 r_PS1 2425.6725 111.7063 19.03791959730869 0.05
OBS: 25.811781552577415 r_PS1 2122.6971 97.7538 19.182779946250314 0.05
OBS: 30.11374514467365 r_PS1 1812.233 83.4564 19.354464887463124 0.05
OBS: 34.415708736769886 r_PS1 1533.1052 70.6021 19.53607012833085 0.05
OBS: 38.71767232886612 r_PS1 1167.3684 53.7593 19.831980164381193 0.05
OBS: -8.603927184192472 i_PS1 2441.5441 112.4373 19.030838573514554 0.05
OBS: -4.301963592096236 i_PS1 3147.693 144.9566 18.75501906450446 0.05
OBS: 0.0 i_PS1 2841.0372 130.8346 18.866307700805997 0.05
OBS: 4.301963592096236 i_PS1 2730.1465 125.7279 18.909535120513517 0.05
OBS: 8.603927184192472 i_PS1 2043.9657 94.1281 19.223815969971177 0.05
OBS: 12.905890776288707 i_PS1 1531.1817 70.5135 19.537433208549313 0.05
OBS: 17.207854368384943 i_PS1 1346.9273 62.0283 19.676639629070518 0.05
OBS: 21.50981796048118 i_PS1 1372.6742 63.214 19.656081356093058 0.05
OBS: 25.811781552577415 i_PS1 1800.173 82.901 19.36171440527981 0.05
OBS: 30.11374514467365 i_PS1 1824.6585 84.0286 19.347046008865828 0.05
OBS: 34.415708736769886 i_PS1 1858.1215 85.5697 19.327314708381458 0.05
OBS: 38.71767232886612 i_PS1 1279.5542 58.9256 19.73235325830165 0.05
OBS: -8.603927184192472 z_PS1 2641.0493 121.6248 18.945558747549047 0.05
OBS: -4.301963592096236 z_PS1 2996.7445 138.0052 18.808375695067614 0.05
OBS: 0.0 z_PS1 2825.6165 130.1244 18.872216969968093 0.05
OBS: 4.301963592096236 z_PS1 2159.9169 99.4678 19.163907385924094 0.05
OBS: 8.603927184192472 z_PS1 1605.4519 73.9338 19.48600672673178 0.05
OBS: 12.905890776288707 z_PS1 1141.046 52.5471 19.85674209182511 0.05
OBS: 17.207854368384943 z_PS1 941.0367 43.3363 20.065983620429623 0.05
OBS: 21.50981796048118 z_PS1 1048.0334 48.2637 19.94906215359449 0.05
OBS: 25.811781552577415 z_PS1 1298.1067 59.78 19.716723986896746 0.05
OBS: 30.11374514467365 z_PS1 1398.4049 64.3989 19.635917666612613 0.05
OBS: 34.415708736769886 z_PS1 1445.0783 66.5483 19.60027151998632 0.05
OBS: 38.71767232886612 z_PS1 1051.115 48.4056 19.945874462904406 0.05
END:
