# 3549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3549
MWEBV: 0
REDSHIFT_HELIO: 0.03654709670723973
REDSHIFT_CMB: 0.03654709670723973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292376773657917 g_PS1 7902.6235 363.9293 17.755571766124515 0.05
OBS: -4.146188386828959 g_PS1 11827.582 544.6803 17.317760082770118 0.05
OBS: 0.0 g_PS1 14119.6453 650.2337 17.125440531427596 0.05
OBS: 4.146188386828959 g_PS1 13468.5606 620.2501 17.176697034322117 0.05
OBS: 8.292376773657917 g_PS1 10333.934 475.8952 17.464335791801446 0.05
OBS: 12.438565160486876 g_PS1 7033.8131 323.9191 17.882022945249755 0.05
OBS: 16.584753547315835 g_PS1 4997.1231 230.126 18.25319988682479 0.05
OBS: 20.730941934144795 g_PS1 3341.5828 153.8856 18.690119419929662 0.05
OBS: 24.87713032097375 g_PS1 2502.546 115.2465 19.004044821833322 0.05
OBS: 29.02331870780271 g_PS1 1793.7536 82.6054 19.365593025474702 0.05
OBS: 33.16950709463167 g_PS1 1600.0643 73.6857 19.48965639469536 0.05
OBS: 37.31569548146063 g_PS1 1327.7061 61.1431 19.692245099730197 0.05
OBS: -8.292376773657917 r_PS1 8177.4303 376.5846 17.718457870847743 0.05
OBS: -4.146188386828959 r_PS1 11790.209 542.9592 17.321196236199725 0.05
OBS: 0.0 r_PS1 14550.7057 670.0848 17.092789854647673 0.05
OBS: 4.146188386828959 r_PS1 12337.4374 568.16 17.271937592172467 0.05
OBS: 8.292376773657917 r_PS1 10274.1297 473.1412 17.470637394016862 0.05
OBS: 12.438565160486876 r_PS1 8515.1971 392.1393 17.674513232273405 0.05
OBS: 16.584753547315835 r_PS1 6816.1805 313.8967 17.916147297616828 0.05
OBS: 20.730941934144795 r_PS1 6852.9247 315.5888 17.910310103607962 0.05
OBS: 24.87713032097375 r_PS1 5911.6825 272.243 18.070722243880205 0.05
OBS: 29.02331870780271 r_PS1 5354.9682 246.6054 18.178107751192815 0.05
OBS: 33.16950709463167 r_PS1 4405.1687 202.8655 18.390093637423245 0.05
OBS: 37.31569548146063 r_PS1 3267.1984 150.46 18.7145612413928 0.05
OBS: -8.292376773657917 i_PS1 8020.8357 369.3731 17.739450946109592 0.05
OBS: -4.146188386828959 i_PS1 9034.1139 416.0363 17.610286098996863 0.05
OBS: 0.0 i_PS1 8390.83 386.412 17.69048768796677 0.05
OBS: 4.146188386828959 i_PS1 7728.0336 355.8891 17.77982750002638 0.05
OBS: 8.292376773657917 i_PS1 5348.6365 246.3138 18.179392295618616 0.05
OBS: 12.438565160486876 i_PS1 4009.3671 184.6382 18.492310456721412 0.05
OBS: 16.584753547315835 i_PS1 4172.1089 192.1327 18.44911091731312 0.05
OBS: 20.730941934144795 i_PS1 4794.1146 220.7771 18.298228965102076 0.05
OBS: 24.87713032097375 i_PS1 5361.1713 246.8911 18.176850787601563 0.05
OBS: 29.02331870780271 i_PS1 5105.1701 235.1018 18.229974461206545 0.05
OBS: 33.16950709463167 i_PS1 4481.5578 206.3834 18.37142750357346 0.05
OBS: 37.31569548146063 i_PS1 2930.351 134.9476 18.832700901301532 0.05
OBS: -8.292376773657917 z_PS1 7609.7135 350.4403 17.79657923833145 0.05
OBS: -4.146188386828959 z_PS1 8937.7895 411.6004 17.621924688914394 0.05
OBS: 0.0 z_PS1 8306.5864 382.5324 17.70144353576033 0.05
OBS: 4.146188386828959 z_PS1 7006.2666 322.6505 17.886283353410448 0.05
OBS: 8.292376773657917 z_PS1 5786.544 266.4802 18.093951859646612 0.05
OBS: 12.438565160486876 z_PS1 4984.1858 229.5302 18.256014435015725 0.05
OBS: 16.584753547315835 z_PS1 4469.0219 205.8061 18.374468799005047 0.05
OBS: 20.730941934144795 z_PS1 5397.5739 248.5675 18.16950350090063 0.05
OBS: 24.87713032097375 z_PS1 4745.6239 218.5441 18.309266709315132 0.05
OBS: 29.02331870780271 z_PS1 5020.141 231.186 18.248210212482142 0.05
OBS: 33.16950709463167 z_PS1 4202.2645 193.5214 18.441291546519466 0.05
OBS: 37.31569548146063 z_PS1 3582.8709 164.9973 18.61442209169706 0.05
END:
