# 5200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5200
MWEBV: 0
REDSHIFT_HELIO: 0.0021334139244993723
REDSHIFT_CMB: 0.0021334139244993723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017067311395994 g_PS1 2244146.984 103346.7878 11.622371754175019 0.05
OBS: -4.008533655697997 g_PS1 3525840.9563 162370.9765 11.13184320439055 0.05
OBS: 0.0 g_PS1 4489412.6577 206745.0932 10.869526183238264 0.05
OBS: 4.008533655697997 g_PS1 3987678.4898 183639.3809 10.998199660826382 0.05
OBS: 8.017067311395994 g_PS1 3198529.3943 147297.7221 11.23762413445579 0.05
OBS: 12.025600967093991 g_PS1 2117219.2309 97501.5488 11.68558542479518 0.05
OBS: 16.03413462279199 g_PS1 1504610.9519 69289.895 12.056439453305467 0.05
OBS: 20.042668278489984 g_PS1 994115.7021 45780.7199 12.506407666158747 0.05
OBS: 24.051201934187983 g_PS1 710105.7292 32701.5773 12.871692458477565 0.05
OBS: 28.05973558988598 g_PS1 501609.175 23099.9562 13.24908632100624 0.05
OBS: 32.06826924558398 g_PS1 392911.8786 18094.2607 13.514262103301123 0.05
OBS: 36.07680290128197 g_PS1 373701.0505 17209.5694 13.568689203349916 0.05
OBS: -8.017067311395994 r_PS1 1886445.6467 86874.0325 11.8108892585462 0.05
OBS: -4.008533655697997 r_PS1 3649073.4948 168046.0446 11.094543473895008 0.05
OBS: 0.0 r_PS1 4928836.6296 226981.315 10.768138941658853 0.05
OBS: 4.008533655697997 r_PS1 3973115.8085 182968.7447 11.002171939829676 0.05
OBS: 8.017067311395994 r_PS1 2955065.7046 136085.8048 11.323582145823456 0.05
OBS: 12.025600967093991 r_PS1 2247472.6332 103499.9396 11.620763969575847 0.05
OBS: 16.03413462279199 r_PS1 1891499.6101 87106.7761 11.807984359742743 0.05
OBS: 20.042668278489984 r_PS1 1896293.5773 87327.5465 11.805236064761788 0.05
OBS: 24.051201934187983 r_PS1 1802814.0245 83022.654 11.86012268025899 0.05
OBS: 28.05973558988598 r_PS1 1505350.4493 69323.9501 12.05590595869321 0.05
OBS: 32.06826924558398 r_PS1 1116094.8579 51398.0676 12.3807472318538 0.05
OBS: 36.07680290128197 r_PS1 887466.1547 40869.3268 12.629620501584677 0.05
OBS: -8.017067311395994 i_PS1 1748685.85 80529.9594 11.89322051044658 0.05
OBS: -4.008533655697997 i_PS1 2711602.9592 124873.931 11.416934752036106 0.05
OBS: 0.0 i_PS1 2622767.6593 120782.9143 11.453100450384385 0.05
OBS: 4.008533655697997 i_PS1 2035834.9762 93753.6654 11.728143571543706 0.05
OBS: 8.017067311395994 i_PS1 1444458.6536 66519.7793 12.10073721236025 0.05
OBS: 12.025600967093991 i_PS1 1042577.5345 48012.4698 12.454729093745026 0.05
OBS: 16.03413462279199 i_PS1 1128940.2219 51989.6185 12.368322634099268 0.05
OBS: 20.042668278489984 i_PS1 1374504.4269 63298.2681 12.154634642683977 0.05
OBS: 24.051201934187983 i_PS1 1624178.0212 74796.162 11.973415926993042 0.05
OBS: 28.05973558988598 i_PS1 1348169.2762 62085.4896 12.175638935829072 0.05
OBS: 32.06826924558398 i_PS1 1046917.267 48212.3219 12.450219093043259 0.05
OBS: 36.07680290128197 i_PS1 841129.3988 38735.4403 12.6878429687508 0.05
OBS: -8.017067311395994 z_PS1 1291201.5791 59462.0302 12.222514878750227 0.05
OBS: -4.008533655697997 z_PS1 2214862.5785 101998.1911 11.636633036198067 0.05
OBS: 0.0 z_PS1 2510791.9305 115626.2414 11.500473189543483 0.05
OBS: 4.008533655697997 z_PS1 2228713.7805 102636.0626 11.62986425402021 0.05
OBS: 8.017067311395994 z_PS1 1831407.3036 84339.4231 11.843037645459926 0.05
OBS: 12.025600967093991 z_PS1 1694703.913 78043.9993 11.92726541944328 0.05
OBS: 16.03413462279199 z_PS1 1549334.3598 71349.484 12.02463711898814 0.05
OBS: 20.042668278489984 z_PS1 1846139.7588 85017.8778 11.834338561373368 0.05
OBS: 24.051201934187983 z_PS1 1735479.2305 79921.7721 11.901451448573773 0.05
OBS: 28.05973558988598 z_PS1 1536765.4646 70770.665 12.033481019621398 0.05
OBS: 32.06826924558398 z_PS1 1053186.7298 48501.0413 12.443736554135482 0.05
OBS: 36.07680290128197 z_PS1 738780.3006 34022.0901 12.828711733584006 0.05
END:
