# 8093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8093
MWEBV: 0
REDSHIFT_HELIO: 0.06874790686895092
REDSHIFT_CMB: 0.06874790686895092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549983254951607 g_PS1 3029.5457 139.5157 18.79655622297113 0.05
OBS: -4.274991627475804 g_PS1 4870.015 224.2725 18.28117424300471 0.05
OBS: 0.0 g_PS1 4594.4896 211.5841 18.344406813519527 0.05
OBS: 4.274991627475804 g_PS1 4471.6933 205.9291 18.373819982145772 0.05
OBS: 8.549983254951607 g_PS1 3891.4325 179.2071 18.52472624418196 0.05
OBS: 12.824974882427412 g_PS1 2578.9273 118.764 18.971402242371383 0.05
OBS: 17.099966509903215 g_PS1 1921.8031 88.5023 19.290727764159776 0.05
OBS: 21.374958137379018 g_PS1 1075.6129 49.5338 19.92086004117894 0.05
OBS: 25.649949764854824 g_PS1 778.1194 35.8337 20.272384408569067 0.05
OBS: 29.924941392330627 g_PS1 626.6885 28.8601 20.507370664748894 0.05
OBS: 34.19993301980643 g_PS1 534.8454 24.6305 20.67942942064378 0.05
OBS: 38.474924647282236 g_PS1 404.2802 18.6178 20.983293870364047 0.05
OBS: -8.549983254951607 r_PS1 3325.9813 153.1671 18.69520049695025 0.05
OBS: -4.274991627475804 r_PS1 4020.7383 185.1618 18.489235472684072 0.05
OBS: 0.0 r_PS1 4063.8248 187.146 18.477662553346033 0.05
OBS: 4.274991627475804 r_PS1 4134.4003 190.3962 18.458968695472546 0.05
OBS: 8.549983254951607 r_PS1 3544.2083 163.2168 18.62620189616521 0.05
OBS: 12.824974882427412 r_PS1 3054.2458 140.6532 18.787740021856028 0.05
OBS: 17.099966509903215 r_PS1 2379.7241 109.5903 19.058683465733434 0.05
OBS: 21.374958137379018 r_PS1 1820.212 83.8239 19.34969506521935 0.05
OBS: 25.649949764854824 r_PS1 1745.1168 80.3656 19.395438749863843 0.05
OBS: 29.924941392330627 r_PS1 1492.3971 68.7274 19.56528899135083 0.05
OBS: 34.19993301980643 r_PS1 1061.6529 48.8909 19.935043583362145 0.05
OBS: 38.474924647282236 r_PS1 789.8015 36.3717 20.25620507269849 0.05
OBS: -8.549983254951607 i_PS1 2483.0047 114.3466 19.012556139141342 0.05
OBS: -4.274991627475804 i_PS1 3008.0065 138.5238 18.804303085190025 0.05
OBS: 0.0 i_PS1 2853.2465 131.3969 18.86165174838551 0.05
OBS: 4.274991627475804 i_PS1 2393.3896 110.2197 19.052466501430814 0.05
OBS: 8.549983254951607 i_PS1 2054.3012 94.6041 19.21833969425217 0.05
OBS: 12.824974882427412 i_PS1 1643.6685 75.6937 19.460464410323045 0.05
OBS: 17.099966509903215 i_PS1 1695.7148 78.0906 19.426617988515506 0.05
OBS: 21.374958137379018 i_PS1 1796.0979 82.7134 19.364175017019917 0.05
OBS: 25.649949764854824 i_PS1 1842.3744 84.8445 19.3365552757977 0.05
OBS: 29.924941392330627 i_PS1 1525.4586 70.25 19.54149893048065 0.05
OBS: 34.19993301980643 i_PS1 1314.3138 60.5264 19.703252332070996 0.05
OBS: 38.474924647282236 i_PS1 927.7913 42.7264 20.081374306411494 0.05
OBS: -8.549983254951607 z_PS1 1960.5484 90.2866 19.26905607145506 0.05
OBS: -4.274991627475804 z_PS1 2297.0936 105.7851 19.097053265654004 0.05
OBS: 0.0 z_PS1 2215.405 102.0232 19.136367184056578 0.05
OBS: 4.274991627475804 z_PS1 1721.9837 79.3003 19.409927435480874 0.05
OBS: 8.549983254951607 z_PS1 1606.1623 73.9665 19.485526423430183 0.05
OBS: 12.824974882427412 z_PS1 1318.3816 60.7137 19.69989717778298 0.05
OBS: 17.099966509903215 z_PS1 1246.6343 57.4096 19.760652354089007 0.05
OBS: 21.374958137379018 z_PS1 1250.5138 57.5883 19.757278787653092 0.05
OBS: 25.649949764854824 z_PS1 1386.5004 63.8507 19.645199965780012 0.05
OBS: 29.924941392330627 z_PS1 1273.8642 58.6636 19.737192199487076 0.05
OBS: 34.19993301980643 z_PS1 1154.3511 53.1598 19.84415522486479 0.05
OBS: 38.474924647282236 z_PS1 959.623 44.1923 20.044748346306758 0.05
END:
