# 9250 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9250
MWEBV: 0
REDSHIFT_HELIO: 0.0037493697648412153
REDSHIFT_CMB: 0.0037493697648412153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02999495811873 g_PS1 1258220.9594 57943.2165 12.250607711543065 0.05
OBS: -4.014997479059365 g_PS1 1975183.6261 90960.5675 11.76098130822329 0.05
OBS: 0.0 g_PS1 2212130.7555 101872.386 11.63797301539905 0.05
OBS: 4.014997479059365 g_PS1 2130415.8238 98109.2744 11.6788390519938 0.05
OBS: 8.02999495811873 g_PS1 1692581.4445 77946.2561 11.928626061308336 0.05
OBS: 12.044992437178095 g_PS1 1355652.2117 62430.0915 12.169629282682543 0.05
OBS: 16.05998991623746 g_PS1 1025081.3617 47206.7413 12.4731041571399 0.05
OBS: 20.074987395296823 g_PS1 680478.522 31337.194 12.917963944721738 0.05
OBS: 24.08998487435619 g_PS1 507024.7426 23349.3523 13.237427116905288 0.05
OBS: 28.104982353415554 g_PS1 358002.6374 16486.6307 13.615284434632498 0.05
OBS: 32.11997983247492 g_PS1 305354.1912 14062.0802 13.7879902866552 0.05
OBS: 36.134977311534286 g_PS1 244932.8768 11279.5758 14.027382291243393 0.05
OBS: -8.02999495811873 r_PS1 1187829.555 54701.5725 12.313114682574797 0.05
OBS: -4.014997479059365 r_PS1 1708578.4138 78682.9437 11.918412712051403 0.05
OBS: 0.0 r_PS1 1984515.9016 91390.3346 11.755863542019211 0.05
OBS: 4.014997479059365 r_PS1 1864596.0839 85867.8229 11.823538080573014 0.05
OBS: 8.02999495811873 r_PS1 1547668.2711 71272.7578 12.025805302049916 0.05
OBS: 12.044992437178095 r_PS1 1182095.7198 54437.5197 12.318368387941838 0.05
OBS: 16.05998991623746 r_PS1 1105934.253 50930.1545 12.390676726868001 0.05
OBS: 20.074987395296823 r_PS1 1064078.0943 49002.6072 12.432566243355781 0.05
OBS: 24.08998487435619 r_PS1 886695.4807 40833.8359 12.630563762554715 0.05
OBS: 28.104982353415554 r_PS1 693370.1154 31930.8738 12.897587201444715 0.05
OBS: 32.11997983247492 r_PS1 553085.9342 25470.5485 13.143018465445001 0.05
OBS: 36.134977311534286 r_PS1 476433.334 21940.5659 13.304994651034164 0.05
OBS: -8.02999495811873 i_PS1 831758.4184 38303.8907 12.700006987136641 0.05
OBS: -4.014997479059365 i_PS1 997598.3315 45941.1009 12.50261071478611 0.05
OBS: 0.0 i_PS1 1008413.3347 46439.1502 12.49090355026649 0.05
OBS: 4.014997479059365 i_PS1 903578.6079 41611.3327 12.610085148718108 0.05
OBS: 8.02999495811873 i_PS1 774971.0315 35688.7349 12.776786327908097 0.05
OBS: 12.044992437178095 i_PS1 588620.5748 27106.9792 13.075411403816574 0.05
OBS: 16.05998991623746 i_PS1 638712.1174 29413.78 12.986737111166144 0.05
OBS: 20.074987395296823 i_PS1 705753.8699 32501.1668 12.878366829532183 0.05
OBS: 24.08998487435619 i_PS1 685755.9632 31580.2292 12.909576017967442 0.05
OBS: 28.104982353415554 i_PS1 680099.0206 31319.7173 12.91856962640801 0.05
OBS: 32.11997983247492 i_PS1 570927.1465 26292.1667 13.108548266481813 0.05
OBS: 36.134977311534286 i_PS1 385620.5432 17758.4823 13.534599594741644 0.05
OBS: -8.02999495811873 z_PS1 732512.2545 33733.436 12.837962763572058 0.05
OBS: -4.014997479059365 z_PS1 1037530.0933 47780.0265 12.459998244627036 0.05
OBS: 0.0 z_PS1 1061940.6517 48904.1743 12.434749384615436 0.05
OBS: 4.014997479059365 z_PS1 881024.4029 40572.6731 12.637530155437181 0.05
OBS: 8.02999495811873 z_PS1 741783.9467 34160.4132 12.824306424190468 0.05
OBS: 12.044992437178095 z_PS1 782656.7674 36042.6761 12.766071637952715 0.05
OBS: 16.05998991623746 z_PS1 740861.4567 34117.9309 12.825657496937373 0.05
OBS: 20.074987395296823 z_PS1 845221.2811 38923.8784 12.682573941922078 0.05
OBS: 24.08998487435619 z_PS1 809223.3706 37266.1134 12.72982895789154 0.05
OBS: 28.104982353415554 z_PS1 739371.8371 34049.3314 12.827842739584115 0.05
OBS: 32.11997983247492 z_PS1 552715.8002 25453.5032 13.143745300746524 0.05
OBS: 36.134977311534286 z_PS1 477213.4092 21976.4896 13.30321840399808 0.05
END:
