# 566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 566
MWEBV: 0
REDSHIFT_HELIO: 0.055306104220585274
REDSHIFT_CMB: 0.055306104220585274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442448833764683 g_PS1 3768.5791 173.5495 18.55955592352798 0.05
OBS: -4.221224416882341 g_PS1 6235.4488 287.153 18.01283070395324 0.05
OBS: 0.0 g_PS1 6270.2552 288.7559 18.006786965604206 0.05
OBS: 4.221224416882341 g_PS1 5766.344 265.55 18.0977486326846 0.05
OBS: 8.442448833764683 g_PS1 4389.6659 202.1516 18.393921334967906 0.05
OBS: 12.663673250647024 g_PS1 3249.6674 149.6527 18.72040273023223 0.05
OBS: 16.884897667529366 g_PS1 2119.2182 97.5936 19.184560800147626 0.05
OBS: 21.10612208441171 g_PS1 1691.8433 77.9123 19.429099683180837 0.05
OBS: 25.32734650129405 g_PS1 1215.4687 55.9744 19.788140570844288 0.05
OBS: 29.548570918176388 g_PS1 931.2024 42.8835 20.07738978195383 0.05
OBS: 33.76979533505873 g_PS1 670.2278 30.8651 20.434443935938198 0.05
OBS: 37.991019751941074 g_PS1 679.6733 31.3001 20.419249485457065 0.05
OBS: -8.442448833764683 r_PS1 3572.1701 164.5045 18.617669666985044 0.05
OBS: -4.221224416882341 r_PS1 5507.0734 253.6101 18.14769784296047 0.05
OBS: 0.0 r_PS1 6159.9374 283.6756 18.026059256563595 0.05
OBS: 4.221224416882341 r_PS1 5820.1144 268.0262 18.08767119550612 0.05
OBS: 8.442448833764683 r_PS1 4482.8109 206.4411 18.371123954442368 0.05
OBS: 12.663673250647024 r_PS1 3891.8345 179.2256 18.524614102607597 0.05
OBS: 16.884897667529366 r_PS1 3683.6208 169.637 18.58431269884468 0.05
OBS: 21.10612208441171 r_PS1 3289.3601 151.4806 18.70722146396503 0.05
OBS: 25.32734650129405 r_PS1 2959.5881 136.2941 18.82192183398333 0.05
OBS: 29.548570918176388 r_PS1 2034.2601 93.6811 19.228983793311198 0.05
OBS: 33.76979533505873 r_PS1 1549.0146 71.3348 19.524861249900272 0.05
OBS: 37.991019751941074 r_PS1 1426.3028 65.6837 19.61447066263594 0.05
OBS: -8.442448833764683 i_PS1 3210.3742 147.8432 18.7336108734805 0.05
OBS: -4.221224416882341 i_PS1 4687.2482 215.8558 18.32270511979017 0.05
OBS: 0.0 i_PS1 4109.1289 189.2324 18.465625580245025 0.05
OBS: 4.221224416882341 i_PS1 3613.541 166.4097 18.60516753881663 0.05
OBS: 8.442448833764683 i_PS1 2908.8871 133.9592 18.840682837200305 0.05
OBS: 12.663673250647024 i_PS1 2353.6787 108.3909 19.07063206653913 0.05
OBS: 16.884897667529366 i_PS1 2356.3536 108.5141 19.069398827605323 0.05
OBS: 21.10612208441171 i_PS1 2752.0359 126.7359 18.900864764563114 0.05
OBS: 25.32734650129405 i_PS1 2834.5289 130.5349 18.868797791187028 0.05
OBS: 29.548570918176388 i_PS1 2181.1909 100.4476 19.1532658154622 0.05
OBS: 33.76979533505873 i_PS1 1731.2433 79.7267 19.404104706042812 0.05
OBS: 37.991019751941074 i_PS1 1390.8573 64.0513 19.641793570776617 0.05
OBS: -8.442448833764683 z_PS1 2694.2526 124.0749 18.923904203384875 0.05
OBS: -4.221224416882341 z_PS1 3770.6213 173.6435 18.558967698559083 0.05
OBS: 0.0 z_PS1 4650.775 214.1761 18.331186667427687 0.05
OBS: 4.221224416882341 z_PS1 3847.7889 177.1972 18.536971903491335 0.05
OBS: 8.442448833764683 z_PS1 3086.674 142.1466 18.776273087968388 0.05
OBS: 12.663673250647024 z_PS1 2616.1229 120.4769 18.95585466250364 0.05
OBS: 16.884897667529366 z_PS1 2346.334 108.0527 19.07402541124467 0.05
OBS: 21.10612208441171 z_PS1 2453.6587 112.9952 19.025464621933846 0.05
OBS: 25.32734650129405 z_PS1 2295.5352 105.7133 19.09779011455681 0.05
OBS: 29.548570918176388 z_PS1 1823.9866 83.9977 19.34744587792993 0.05
OBS: 33.76979533505873 z_PS1 1661.6422 76.5215 19.4486562014172 0.05
OBS: 37.991019751941074 z_PS1 1403.0729 64.6139 19.63229941354725 0.05
END:
