# 7267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7267
MWEBV: 0
REDSHIFT_HELIO: 0.009642820996921254
REDSHIFT_CMB: 0.009642820996921254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07714256797537 g_PS1 173568.1437 7993.1084 14.401324953118296 0.05
OBS: -4.038571283987685 g_PS1 242489.2906 11167.0445 14.038268592353182 0.05
OBS: 0.0 g_PS1 284440.8565 13098.9855 13.865020055704326 0.05
OBS: 4.038571283987685 g_PS1 255919.1526 11785.5125 13.979743027189672 0.05
OBS: 8.07714256797537 g_PS1 216031.4061 9948.6139 14.163707768953895 0.05
OBS: 12.115713851963054 g_PS1 159192.6525 7331.0926 14.495192452395356 0.05
OBS: 16.15428513595074 g_PS1 123046.3483 5666.4937 14.774828176178566 0.05
OBS: 20.192856419938426 g_PS1 83534.781 3846.9188 15.195331653998318 0.05
OBS: 24.23142770392611 g_PS1 65415.642 3012.5016 15.460795979525255 0.05
OBS: 28.269998987913795 g_PS1 50425.0801 2322.1608 15.743383507410874 0.05
OBS: 32.30857027190148 g_PS1 38950.8944 1793.755 16.023706414223025 0.05
OBS: 36.347141555889166 g_PS1 35463.4184 1633.1508 16.12554850939021 0.05
OBS: -8.07714256797537 r_PS1 143136.6506 6591.6864 14.610622873426866 0.05
OBS: -4.038571283987685 r_PS1 229130.4395 10551.8467 14.099793029865875 0.05
OBS: 0.0 r_PS1 280814.1427 12931.9692 13.878952558766061 0.05
OBS: 4.038571283987685 r_PS1 241368.2243 11115.4175 14.043299761543375 0.05
OBS: 8.07714256797537 r_PS1 202439.1894 9322.6692 14.234263525778843 0.05
OBS: 12.115713851963054 r_PS1 165667.1908 7629.2561 14.451908730205304 0.05
OBS: 16.15428513595074 r_PS1 134730.284 6204.5589 14.676336937111618 0.05
OBS: 20.192856419938426 r_PS1 122566.5493 5644.3982 14.779070102099617 0.05
OBS: 24.23142770392611 r_PS1 100279.4953 4618.0414 14.99696965142182 0.05
OBS: 28.269998987913795 r_PS1 91317.0869 4205.3073 15.098619878143401 0.05
OBS: 32.30857027190148 r_PS1 75002.5198 3453.9937 15.312310364264347 0.05
OBS: 36.347141555889166 r_PS1 67944.4531 3128.9577 15.419614981791302 0.05
OBS: -8.07714256797537 i_PS1 111513.2736 5135.376 14.881683586548416 0.05
OBS: -4.038571283987685 i_PS1 146904.7766 6765.215 14.582410207315576 0.05
OBS: 0.0 i_PS1 154827.9901 7130.0924 14.5253763098554 0.05
OBS: 4.038571283987685 i_PS1 142488.2472 6561.8263 14.615552389800419 0.05
OBS: 8.07714256797537 i_PS1 107666.132 4958.2086 14.919802222964856 0.05
OBS: 12.115713851963054 i_PS1 79621.625 3666.7113 15.247422407852582 0.05
OBS: 16.15428513595074 i_PS1 73317.0828 3376.3764 15.336987058200654 0.05
OBS: 20.192856419938426 i_PS1 81072.5143 3733.5273 15.227815895619576 0.05
OBS: 24.23142770392611 i_PS1 95937.0669 4418.0652 15.045033908532208 0.05
OBS: 28.269998987913795 i_PS1 79073.324 3641.4611 15.254925010730652 0.05
OBS: 32.30857027190148 i_PS1 59183.247 2725.4892 15.569503029609171 0.05
OBS: 36.347141555889166 i_PS1 55545.8141 2557.9793 15.638371658788813 0.05
OBS: -8.07714256797537 z_PS1 93920.4115 4325.1948 15.068100032649536 0.05
OBS: -4.038571283987685 z_PS1 136917.8625 6305.3006 14.658849723337536 0.05
OBS: 0.0 z_PS1 142270.9119 6551.8176 14.617209712369336 0.05
OBS: 4.038571283987685 z_PS1 123467.3181 5685.8801 14.771119963397533 0.05
OBS: 8.07714256797537 z_PS1 110929.7348 5108.5031 14.887380062722615 0.05
OBS: 12.115713851963054 z_PS1 95304.3683 4388.9284 15.052217982425486 0.05
OBS: 16.15428513595074 z_PS1 107761.4823 4962.5997 14.918841108284653 0.05
OBS: 20.192856419938426 z_PS1 103867.2729 4783.2647 14.958803176922409 0.05
OBS: 24.23142770392611 z_PS1 107578.6878 4954.1817 14.920684393073078 0.05
OBS: 28.269998987913795 z_PS1 87094.9773 4010.8719 15.150017224403951 0.05
OBS: 32.30857027190148 z_PS1 67806.8658 3122.6216 15.421815823355868 0.05
OBS: 36.347141555889166 z_PS1 55569.3613 2559.0637 15.637911487016568 0.05
END:
