# 7520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7520
MWEBV: 0
REDSHIFT_HELIO: 0.08962735416773732
REDSHIFT_CMB: 0.08962735416773732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.717018833341898 g_PS1 2722.5115 125.3763 18.912575696612652 0.05
OBS: -4.358509416670949 g_PS1 3677.2428 169.3433 18.586194225538794 0.05
OBS: 0.0 g_PS1 3903.1039 179.7446 18.521474722791016 0.05
OBS: 4.358509416670949 g_PS1 3694.9531 170.1589 18.58097766916636 0.05
OBS: 8.717018833341898 g_PS1 3021.5061 139.1455 18.799441328734645 0.05
OBS: 13.075528250012848 g_PS1 2311.0753 106.4289 19.09046477958816 0.05
OBS: 17.434037666683796 g_PS1 1752.5027 80.7057 19.390853260162736 0.05
OBS: 21.792547083354744 g_PS1 1103.1163 50.8004 19.893446704916485 0.05
OBS: 26.151056500025696 g_PS1 834.6796 38.4384 20.196200534026765 0.05
OBS: 30.509565916696644 g_PS1 672.104 30.9515 20.431408753816488 0.05
OBS: 34.86807533336759 g_PS1 520.5304 23.9713 20.70888482462049 0.05
OBS: 39.22658475003854 g_PS1 398.4762 18.3505 20.99899396066356 0.05
OBS: -8.717018833341898 r_PS1 1952.9993 89.9389 19.273244758053963 0.05
OBS: -4.358509416670949 r_PS1 3078.1506 141.7541 18.779275326304248 0.05
OBS: 0.0 r_PS1 4127.9116 190.0974 18.460674023168018 0.05
OBS: 4.358509416670949 r_PS1 3346.4721 154.1107 18.688531966079218 0.05
OBS: 8.717018833341898 r_PS1 2728.04 125.6309 18.910373152384754 0.05
OBS: 13.075528250012848 r_PS1 2279.5921 104.9791 19.10535712838899 0.05
OBS: 17.434037666683796 r_PS1 1983.4513 91.3413 19.256446166342055 0.05
OBS: 21.792547083354744 r_PS1 1679.9009 77.3623 19.43679082752146 0.05
OBS: 26.151056500025696 r_PS1 1475.8387 67.9649 19.577402747204367 0.05
OBS: 30.509565916696644 r_PS1 1330.443 61.2692 19.69000930929822 0.05
OBS: 34.86807533336759 r_PS1 1011.1119 46.5634 19.98800194628426 0.05
OBS: 39.22658475003854 r_PS1 818.5069 37.6936 20.217444128981935 0.05
OBS: -8.717018833341898 i_PS1 1702.4234 78.3995 19.422331042281396 0.05
OBS: -4.358509416670949 i_PS1 2396.1149 110.3452 19.05123088922782 0.05
OBS: 0.0 i_PS1 2598.536 119.667 18.963178134395726 0.05
OBS: 4.358509416670949 i_PS1 2280.0647 105.0009 19.10513208153483 0.05
OBS: 8.717018833341898 i_PS1 1915.9279 88.2317 19.294052113877882 0.05
OBS: 13.075528250012848 i_PS1 1351.0505 62.2182 19.673321033515577 0.05
OBS: 17.434037666683796 i_PS1 1016.3466 46.8045 19.982395437922804 0.05
OBS: 21.792547083354744 i_PS1 1123.4945 51.7388 19.873572648823583 0.05
OBS: 26.151056500025696 i_PS1 1179.392 54.313 19.82085451477592 0.05
OBS: 30.509565916696644 i_PS1 1227.825 56.5434 19.777158847984655 0.05
OBS: 34.86807533336759 i_PS1 1090.1953 50.2053 19.906239255957814 0.05
OBS: 39.22658475003854 i_PS1 845.6223 38.9423 20.182058915094114 0.05
OBS: -8.717018833341898 z_PS1 1473.0129 67.8348 19.579483601709022 0.05
OBS: -4.358509416670949 z_PS1 1961.3343 90.3228 19.268620949501205 0.05
OBS: 0.0 z_PS1 1692.1613 77.9269 19.428895576178125 0.05
OBS: 4.358509416670949 z_PS1 1326.5189 61.0885 19.693216407077845 0.05
OBS: 8.717018833341898 z_PS1 1042.6601 48.0163 19.95464309036295 0.05
OBS: 13.075528250012848 z_PS1 830.8014 38.2598 20.201256956154108 0.05
OBS: 17.434037666683796 z_PS1 636.259 29.3008 20.490915206015533 0.05
OBS: 21.792547083354744 z_PS1 703.8593 32.4139 20.381285426121018 0.05
OBS: 26.151056500025696 z_PS1 776.8058 35.7732 20.27421882955438 0.05
OBS: 30.509565916696644 z_PS1 910.0402 41.9089 20.102348504220245 0.05
OBS: 34.86807533336759 z_PS1 907.5693 41.7951 20.105300567746408 0.05
OBS: 39.22658475003854 z_PS1 730.9934 33.6635 20.34021639475949 0.05
END:
