# 4016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4016
MWEBV: 0
REDSHIFT_HELIO: 0.09222719294045029
REDSHIFT_CMB: 0.09222719294045029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737817543523603 g_PS1 1248.8538 57.5118 19.758721003830633 0.05
OBS: -4.368908771761801 g_PS1 1785.7074 82.2349 19.370474274841218 0.05
OBS: 0.0 g_PS1 1782.7061 82.0966 19.372300635140405 0.05
OBS: 4.368908771761801 g_PS1 1558.812 71.7859 19.518015631718082 0.05
OBS: 8.737817543523603 g_PS1 1204.9504 55.49 19.797577091088 0.05
OBS: 13.106726315285403 g_PS1 816.7037 37.6106 20.21983868597324 0.05
OBS: 17.475635087047205 g_PS1 501.4393 23.0921 20.74945414747843 0.05
OBS: 21.844543858809008 g_PS1 344.8474 15.8808 21.15593267321144 0.05
OBS: 26.213452630570806 g_PS1 224.1732 10.3236 21.623540897890024 0.05
OBS: 30.58236140233261 g_PS1 135.511 6.2405 22.170063777083886 0.05
OBS: 34.95127017409441 g_PS1 130.6681 6.0175 22.209575892931202 0.05
OBS: 39.32017894585621 g_PS1 122.6341 5.6475 22.27847194257981 0.05
OBS: -8.737817543523603 r_PS1 1072.6902 49.3992 19.923814211667654 0.05
OBS: -4.368908771761801 r_PS1 1487.5232 68.503 19.568840603460977 0.05
OBS: 0.0 r_PS1 1812.4409 83.466 19.354340388398704 0.05
OBS: 4.368908771761801 r_PS1 1820.5777 83.8407 19.349476954700037 0.05
OBS: 8.737817543523603 r_PS1 1728.5166 79.6011 19.405816096396777 0.05
OBS: 13.106726315285403 r_PS1 1418.6765 65.3325 19.62029153963053 0.05
OBS: 17.475635087047205 r_PS1 1001.8977 46.1391 19.997941603788824 0.05
OBS: 21.844543858809008 r_PS1 811.024 37.349 20.227415725072678 0.05
OBS: 26.213452630570806 r_PS1 601.6716 27.708 20.551601280270738 0.05
OBS: 30.58236140233261 r_PS1 421.7083 19.4204 20.937469540518414 0.05
OBS: 34.95127017409441 r_PS1 331.6624 15.2736 21.198259523401617 0.05
OBS: 39.32017894585621 r_PS1 300.2718 13.828 21.306213686309686 0.05
OBS: -8.737817543523603 i_PS1 1114.7289 51.3352 19.88207680444346 0.05
OBS: -4.368908771761801 i_PS1 1455.9324 67.0482 19.59214695265017 0.05
OBS: 0.0 i_PS1 1620.1996 74.613 19.476078675161336 0.05
OBS: 4.368908771761801 i_PS1 1522.9306 70.1335 19.543299737117035 0.05
OBS: 8.737817543523603 i_PS1 1166.058 53.699 19.833199636646437 0.05
OBS: 13.106726315285403 i_PS1 1030.735 47.4671 19.967132493883206 0.05
OBS: 17.475635087047205 i_PS1 949.5358 43.7277 20.05622165486466 0.05
OBS: 21.844543858809008 i_PS1 1018.2824 46.8936 19.980329425349645 0.05
OBS: 26.213452630570806 i_PS1 790.7079 36.4134 20.2549598354329 0.05
OBS: 30.58236140233261 i_PS1 616.3638 28.3846 20.52540717543276 0.05
OBS: 34.95127017409441 i_PS1 516.8559 23.8021 20.71657631580527 0.05
OBS: 39.32017894585621 i_PS1 378.3898 17.4255 21.05515158087196 0.05
OBS: -8.737817543523603 z_PS1 913.678 42.0764 20.09801702196492 0.05
OBS: -4.368908771761801 z_PS1 1213.4097 55.8796 19.78998134230541 0.05
OBS: 0.0 z_PS1 1164.7529 53.6389 19.83441549804715 0.05
OBS: 4.368908771761801 z_PS1 875.8557 40.3346 20.14391861193397 0.05
OBS: 8.737817543523603 z_PS1 721.6664 33.234 20.354158727697197 0.05
OBS: 13.106726315285403 z_PS1 602.8846 27.7639 20.549414492622116 0.05
OBS: 17.475635087047205 z_PS1 550.9433 25.3719 20.64723274089088 0.05
OBS: 21.844543858809008 z_PS1 659.2121 30.3578 20.45243701558869 0.05
OBS: 26.213452630570806 z_PS1 644.0223 29.6583 20.47774773981376 0.05
OBS: 30.58236140233261 z_PS1 538.4368 24.7959 20.67216315236656 0.05
OBS: 34.95127017409441 z_PS1 456.364 21.0163 20.851721542605787 0.05
OBS: 39.32017894585621 z_PS1 355.9035 16.39 21.121669326258107 0.05
END:
