# 6989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6989
MWEBV: 0
REDSHIFT_HELIO: 0.04783555715160529
REDSHIFT_CMB: 0.04783555715160529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382684457212843 g_PS1 3809.9229 175.4534 18.54770953393326 0.05
OBS: -4.1913422286064215 g_PS1 6975.6125 321.2388 17.891044132611857 0.05
OBS: 0.0 g_PS1 8413.9883 387.4785 17.68749523761147 0.05
OBS: 4.1913422286064215 g_PS1 7927.9265 365.0945 17.752100966929543 0.05
OBS: 8.382684457212843 g_PS1 5817.1417 267.8893 18.088225884586336 0.05
OBS: 12.574026685819264 g_PS1 3637.7175 167.5231 18.5979275679217 0.05
OBS: 16.765368914425686 g_PS1 2433.4891 112.0663 19.034426482318125 0.05
OBS: 20.95671114303211 g_PS1 1538.7265 70.861 19.532096404642157 0.05
OBS: 25.14805337163853 g_PS1 1049.4954 48.3311 19.94754862693131 0.05
OBS: 29.33939560024495 g_PS1 820.7494 37.7969 20.21447352017362 0.05
OBS: 33.53073782885137 g_PS1 710.2904 32.7101 20.371410083102585 0.05
OBS: 37.722080057457795 g_PS1 675.1769 31.093 20.4264560720152 0.05
OBS: -8.382684457212843 r_PS1 4120.8508 189.7722 18.462532780307793 0.05
OBS: -4.1913422286064215 r_PS1 6146.2559 283.0455 18.028473402562895 0.05
OBS: 0.0 r_PS1 8141.1209 374.9125 17.72328949005386 0.05
OBS: 4.1913422286064215 r_PS1 7189.4986 331.0886 17.858253485830254 0.05
OBS: 8.382684457212843 r_PS1 5371.3574 247.3601 18.174789876999167 0.05
OBS: 12.574026685819264 r_PS1 4647.6898 214.034 18.33190716218636 0.05
OBS: 16.765368914425686 r_PS1 3918.3029 180.4445 18.517254974598405 0.05
OBS: 20.95671114303211 r_PS1 3669.6685 168.9945 18.588432909133136 0.05
OBS: 25.14805337163853 r_PS1 3128.0822 144.0535 18.76180462224655 0.05
OBS: 29.33939560024495 r_PS1 2088.9814 96.2012 19.200163549268307 0.05
OBS: 33.53073782885137 r_PS1 1519.2826 69.9655 19.545903610720163 0.05
OBS: 37.722080057457795 r_PS1 1461.344 67.2974 19.58811884694268 0.05
OBS: -8.382684457212843 i_PS1 2774.4635 127.7688 18.89205244561077 0.05
OBS: -4.1913422286064215 i_PS1 4901.9706 225.7441 18.274073236481332 0.05
OBS: 0.0 i_PS1 5395.8439 248.4878 18.16985156511507 0.05
OBS: 4.1913422286064215 i_PS1 4410.1683 203.0958 18.388862084623906 0.05
OBS: 8.382684457212843 i_PS1 3780.7859 174.1116 18.556044782764918 0.05
OBS: 12.574026685819264 i_PS1 2865.2035 131.9475 18.857111308399126 0.05
OBS: 16.765368914425686 i_PS1 3132.3738 144.2511 18.760316038936683 0.05
OBS: 20.95671114303211 i_PS1 3530.5553 162.5881 18.63039246942831 0.05
OBS: 25.14805337163853 i_PS1 2772.2347 127.6661 18.892925018289 0.05
OBS: 29.33939560024495 i_PS1 2049.6215 94.3886 19.220815807098635 0.05
OBS: 33.53073782885137 i_PS1 1477.3843 68.0361 19.57626629509287 0.05
OBS: 37.722080057457795 i_PS1 1172.7349 54.0064 19.82700036165614 0.05
OBS: -8.382684457212843 z_PS1 2598.1307 119.6483 18.963347516204873 0.05
OBS: -4.1913422286064215 z_PS1 4036.2226 185.8749 18.485062229199652 0.05
OBS: 0.0 z_PS1 4696.1325 216.2649 18.320649150588817 0.05
OBS: 4.1913422286064215 z_PS1 4047.9314 186.4141 18.481917145367078 0.05
OBS: 8.382684457212843 z_PS1 3173.8939 146.1632 18.74601899334744 0.05
OBS: 12.574026685819264 z_PS1 3050.7205 140.4909 18.788993932528598 0.05
OBS: 16.765368914425686 z_PS1 3251.9888 149.7596 18.719627382167015 0.05
OBS: 20.95671114303211 z_PS1 3360.8638 154.7735 18.68387270342999 0.05
OBS: 25.14805337163853 z_PS1 2833.007 130.4648 18.869380890644564 0.05
OBS: 29.33939560024495 z_PS1 1927.3977 88.7599 19.28757164163842 0.05
OBS: 33.53073782885137 z_PS1 1470.2509 67.7076 19.581521349181877 0.05
OBS: 37.722080057457795 z_PS1 1170.4362 53.9006 19.829130597353938 0.05
END:
