# 4757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4757
MWEBV: 0
REDSHIFT_HELIO: 0.08287444097789483
REDSHIFT_CMB: 0.08287444097789483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662995527823158 g_PS1 2158.2884 99.3929 19.16472629374395 0.05
OBS: -4.331497763911579 g_PS1 3332.5269 153.4685 18.693065840781962 0.05
OBS: 0.0 g_PS1 3602.6134 165.9065 18.608455861655106 0.05
OBS: 4.331497763911579 g_PS1 3112.487 143.3353 18.76723114303697 0.05
OBS: 8.662995527823158 g_PS1 2273.9881 104.721 19.108029528359527 0.05
OBS: 12.994493291734738 g_PS1 1516.4331 69.8343 19.547941895645764 0.05
OBS: 17.325991055646316 g_PS1 1174.9259 54.1073 19.824973781612034 0.05
OBS: 21.657488819557894 g_PS1 774.4604 35.6652 20.27750194978715 0.05
OBS: 25.988986583469476 g_PS1 559.9553 25.7869 20.62961651832814 0.05
OBS: 30.320484347381054 g_PS1 408.0023 18.7892 20.97334341790671 0.05
OBS: 34.65198211129263 g_PS1 326.2642 15.025 21.216076457020637 0.05
OBS: 38.98347987520421 g_PS1 286.0285 13.1721 21.358976566219408 0.05
OBS: -8.662995527823158 r_PS1 1748.7435 80.5326 19.393184727623613 0.05
OBS: -4.331497763911579 r_PS1 2714.0562 124.9869 18.915952902987407 0.05
OBS: 0.0 r_PS1 3222.7533 148.4133 18.729432357590348 0.05
OBS: 4.331497763911579 r_PS1 3058.6363 140.8554 18.786180414378904 0.05
OBS: 8.662995527823158 r_PS1 2460.4179 113.3064 19.022477825257667 0.05
OBS: 12.994493291734738 r_PS1 2137.0481 98.4147 19.175464273874766 0.05
OBS: 17.325991055646316 r_PS1 1722.0678 79.3042 19.409874390695595 0.05
OBS: 21.657488819557894 r_PS1 1607.7439 74.0393 19.48445782204581 0.05
OBS: 25.988986583469476 r_PS1 1233.7055 56.8142 19.771971285138523 0.05
OBS: 30.320484347381054 r_PS1 856.1887 39.4289 20.168576323499767 0.05
OBS: 34.65198211129263 r_PS1 683.0986 31.4579 20.413791523733227 0.05
OBS: 38.98347987520421 r_PS1 569.0526 26.2058 20.612119065081796 0.05
OBS: -8.662995527823158 i_PS1 1686.4398 77.6634 19.432572874317923 0.05
OBS: -4.331497763911579 i_PS1 2176.2042 100.2179 19.15575086673585 0.05
OBS: 0.0 i_PS1 2259.4163 104.05 19.115009348058727 0.05
OBS: 4.331497763911579 i_PS1 1997.6644 91.9958 19.248693681047186 0.05
OBS: 8.662995527823158 i_PS1 1744.0949 80.3185 19.39607469834442 0.05
OBS: 12.994493291734738 i_PS1 1447.5793 66.6635 19.59839412574236 0.05
OBS: 17.325991055646316 i_PS1 1293.2671 59.5571 19.720779444993003 0.05
OBS: 21.657488819557894 i_PS1 1303.6427 60.035 19.71210357455714 0.05
OBS: 25.988986583469476 i_PS1 1259.0112 57.9796 19.74992599868861 0.05
OBS: 30.320484347381054 i_PS1 1088.2736 50.1169 19.908154770661703 0.05
OBS: 34.65198211129263 i_PS1 844.7573 38.9025 20.183170063920976 0.05
OBS: 38.98347987520421 i_PS1 652.5664 30.0518 20.463438157529094 0.05
OBS: -8.662995527823158 z_PS1 1336.7711 61.5606 19.68485741899866 0.05
OBS: -4.331497763911579 z_PS1 1792.359 82.5412 19.366437475832395 0.05
OBS: 0.0 z_PS1 1712.4283 78.8602 19.4159690326883 0.05
OBS: 4.331497763911579 z_PS1 1361.6769 62.7075 19.664814819724537 0.05
OBS: 8.662995527823158 z_PS1 1153.0716 53.1009 19.845359284273442 0.05
OBS: 12.994493291734738 z_PS1 856.9303 39.4631 20.16763631078079 0.05
OBS: 17.325991055646316 z_PS1 810.5921 37.3291 20.227994080549752 0.05
OBS: 21.657488819557894 z_PS1 858.5045 39.5356 20.16564352667712 0.05
OBS: 25.988986583469476 z_PS1 832.3404 38.3307 20.1992475202221 0.05
OBS: 30.320484347381054 z_PS1 828.6128 38.159 20.204120892004045 0.05
OBS: 34.65198211129263 z_PS1 727.6938 33.5115 20.345128378373758 0.05
OBS: 38.98347987520421 z_PS1 640.5039 29.4963 20.483695615705468 0.05
END:
