# 574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 574
MWEBV: 0
REDSHIFT_HELIO: 0.009404247515965547
REDSHIFT_CMB: 0.009404247515965547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075233980127724 g_PS1 233512.6362 10753.6543 14.079224033281754 0.05
OBS: -4.037616990063862 g_PS1 369035.2581 16994.7017 13.582330346881514 0.05
OBS: 0.0 g_PS1 364533.9825 16787.4103 13.59565494932222 0.05
OBS: 4.037616990063862 g_PS1 304526.9375 14023.9837 13.790935712343527 0.05
OBS: 8.075233980127724 g_PS1 262548.1794 12090.7905 13.951977472339296 0.05
OBS: 12.112850970191586 g_PS1 201725.237 9289.7905 14.238099413892153 0.05
OBS: 16.150467960255448 g_PS1 145997.9155 6723.4525 14.589133362027475 0.05
OBS: 20.188084950319308 g_PS1 90836.6247 4183.1812 15.10434752959689 0.05
OBS: 24.22570194038317 g_PS1 60285.49 2776.2494 15.54946801214835 0.05
OBS: 28.263318930447035 g_PS1 49941.1265 2299.8739 15.753854164542188 0.05
OBS: 32.300935920510895 g_PS1 42264.8437 1946.368 15.93505183308976 0.05
OBS: 36.338552910574755 g_PS1 36887.4071 1698.7279 16.08280467814029 0.05
OBS: -8.075233980127724 r_PS1 218250.9275 10050.8266 14.152609755132913 0.05
OBS: -4.037616990063862 r_PS1 291719.9358 13434.1995 13.837584726804842 0.05
OBS: 0.0 r_PS1 324502.0755 14943.8728 13.721956302685015 0.05
OBS: 4.037616990063862 r_PS1 303352.684 13969.9074 13.795130395422857 0.05
OBS: 8.075233980127724 r_PS1 250882.8651 11553.5829 14.001322498262837 0.05
OBS: 12.112850970191586 r_PS1 193167.1443 8895.6757 14.285166851199214 0.05
OBS: 16.150467960255448 r_PS1 146749.4244 6758.0607 14.58355898361507 0.05
OBS: 20.188084950319308 r_PS1 136399.973 6281.4509 14.6629642891822 0.05
OBS: 24.22570194038317 r_PS1 121641.7681 5601.8104 14.7872931901043 0.05
OBS: 28.263318930447035 r_PS1 102075.0415 4700.7294 14.977701087304812 0.05
OBS: 32.300935920510895 r_PS1 85308.672 3928.6095 15.172517046380795 0.05
OBS: 36.338552910574755 r_PS1 60624.8173 2791.876 15.543373892443745 0.05
OBS: -8.075233980127724 i_PS1 133919.0609 6167.2007 14.682894011704905 0.05
OBS: -4.037616990063862 i_PS1 197136.5425 9078.4733 14.263082161809118 0.05
OBS: 0.0 i_PS1 172388.6435 7938.7904 14.408728369197318 0.05
OBS: 4.037616990063862 i_PS1 138621.2519 6383.7446 14.645425458074737 0.05
OBS: 8.075233980127724 i_PS1 118858.3074 5473.6273 14.812426146909225 0.05
OBS: 12.112850970191586 i_PS1 88113.9848 4057.799 15.137387895799407 0.05
OBS: 16.150467960255448 i_PS1 93500.0259 4305.8353 15.072970671905843 0.05
OBS: 20.188084950319308 i_PS1 104167.6626 4797.0981 14.955667701810395 0.05
OBS: 24.22570194038317 i_PS1 92691.2613 4268.5903 15.082403020124838 0.05
OBS: 28.263318930447035 i_PS1 83060.2462 3825.0657 15.201516964997372 0.05
OBS: 32.300935920510895 i_PS1 71103.4559 3274.4352 15.370273225406747 0.05
OBS: 36.338552910574755 i_PS1 58432.5441 2690.9181 15.583363011600335 0.05
OBS: -8.075233980127724 z_PS1 107840.8538 4966.2548 14.918041706389781 0.05
OBS: -4.037616990063862 z_PS1 159671.4505 7353.142 14.491931823903478 0.05
OBS: 0.0 z_PS1 164182.3731 7560.8777 14.46168367833295 0.05
OBS: 4.037616990063862 z_PS1 152539.8086 7024.7178 14.541542007410102 0.05
OBS: 8.075233980127724 z_PS1 139564.112 6427.1649 14.63806560814291 0.05
OBS: 12.112850970191586 z_PS1 120736.7169 5560.1313 14.795401594803169 0.05
OBS: 16.150467960255448 z_PS1 111103.991 5116.5279 14.885675851212191 0.05
OBS: 20.188084950319308 z_PS1 111018.6259 5112.5967 14.886510381253077 0.05
OBS: 24.22570194038317 z_PS1 103129.3023 4749.2799 14.966544801045238 0.05
OBS: 28.263318930447035 z_PS1 90470.361 4166.3141 15.108734192375303 0.05
OBS: 32.300935920510895 z_PS1 80095.3553 3688.5274 15.240981669300325 0.05
OBS: 36.338552910574755 z_PS1 64071.5589 2950.6043 15.483336772709112 0.05
END:
