# 8814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8814
MWEBV: 0
REDSHIFT_HELIO: 0.07202692778435929
REDSHIFT_CMB: 0.07202692778435929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576215422274874 g_PS1 2251.8856 103.7032 19.118634185284815 0.05
OBS: -4.288107711137437 g_PS1 4344.2035 200.058 18.405224594140158 0.05
OBS: 0.0 g_PS1 5429.435 250.0347 18.16311339821308 0.05
OBS: 4.288107711137437 g_PS1 3786.3503 174.3679 18.554448031207265 0.05
OBS: 8.576215422274874 g_PS1 2909.4314 133.9843 18.840479711430547 0.05
OBS: 12.864323133412311 g_PS1 1993.753 91.8157 19.250821600970323 0.05
OBS: 17.152430844549748 g_PS1 1245.0783 57.338 19.76200834600863 0.05
OBS: 21.440538555687183 g_PS1 852.9441 39.2795 20.172698603587538 0.05
OBS: 25.728646266824622 g_PS1 556.5551 25.6303 20.636229672510826 0.05
OBS: 30.01675397796206 g_PS1 478.8601 22.0523 20.799478329661557 0.05
OBS: 34.304861689099496 g_PS1 418.6538 19.2797 20.945362316837404 0.05
OBS: 38.59296940023693 g_PS1 365.1294 16.8148 21.093882997611463 0.05
OBS: -8.576215422274874 r_PS1 2000.6063 92.1313 19.2470959307097 0.05
OBS: -4.288107711137437 r_PS1 3531.6828 162.64 18.63004577733956 0.05
OBS: 0.0 r_PS1 4170.19 192.0443 18.449610404003998 0.05
OBS: 4.288107711137437 r_PS1 3988.5728 183.6806 18.497956183103906 0.05
OBS: 8.576215422274874 r_PS1 3552.3178 163.5903 18.623720484485133 0.05
OBS: 12.864323133412311 r_PS1 2715.0693 125.0336 18.915547699862607 0.05
OBS: 17.152430844549748 r_PS1 2166.198 99.7571 19.160754630184666 0.05
OBS: 21.440538555687183 r_PS1 2216.2087 102.0602 19.135973365977794 0.05
OBS: 25.728646266824622 r_PS1 1682.7519 77.4936 19.434949764131147 0.05
OBS: 30.01675397796206 r_PS1 1288.3956 59.3328 19.724876939789667 0.05
OBS: 34.304861689099496 r_PS1 853.19 39.2908 20.172385666150536 0.05
OBS: 38.59296940023693 r_PS1 746.2007 34.3638 20.317860896017223 0.05
OBS: -8.576215422274874 i_PS1 1900.2872 87.5115 19.302951874127903 0.05
OBS: -4.288107711137437 i_PS1 2798.4912 128.8753 18.882690138086936 0.05
OBS: 0.0 i_PS1 3188.2712 146.8253 18.74111184400275 0.05
OBS: 4.288107711137437 i_PS1 2465.8277 113.5556 19.020093201312903 0.05
OBS: 8.576215422274874 i_PS1 1866.0014 85.9325 19.32272008915203 0.05
OBS: 12.864323133412311 i_PS1 1582.6581 72.8841 19.50153221982554 0.05
OBS: 17.152430844549748 i_PS1 1788.7984 82.3772 19.368596526851917 0.05
OBS: 21.440538555687183 i_PS1 1977.1279 91.0501 19.259913074396405 0.05
OBS: 25.728646266824622 i_PS1 1867.2233 85.9888 19.322009330900848 0.05
OBS: 30.01675397796206 i_PS1 1264.5935 58.2367 19.74512266300033 0.05
OBS: 34.304861689099496 i_PS1 960.9411 44.253 20.0432580964529 0.05
OBS: 38.59296940023693 i_PS1 870.4353 40.085 20.150658753599807 0.05
OBS: -8.576215422274874 z_PS1 1633.6558 75.2326 19.46709860064447 0.05
OBS: -4.288107711137437 z_PS1 2075.2755 95.57 19.20731058879882 0.05
OBS: 0.0 z_PS1 2353.6904 108.3915 19.07062664222764 0.05
OBS: 4.288107711137437 z_PS1 1817.5844 83.7029 19.351263545073085 0.05
OBS: 8.576215422274874 z_PS1 1288.1651 59.3222 19.725071190523767 0.05
OBS: 12.864323133412311 z_PS1 1247.8402 57.4652 19.75960255573498 0.05
OBS: 17.152430844549748 z_PS1 1273.6569 58.6541 19.737368835846052 0.05
OBS: 21.440538555687183 z_PS1 1308.0061 60.2359 19.708475563472234 0.05
OBS: 25.728646266824622 z_PS1 1303.8916 60.0464 19.711896282675603 0.05
OBS: 30.01675397796206 z_PS1 1058.3821 48.7403 19.938393801024638 0.05
OBS: 34.304861689099496 z_PS1 794.8945 36.6062 20.249226231160865 0.05
OBS: 38.59296940023693 z_PS1 674.4049 31.0575 20.4276981880244 0.05
END:
