# 3804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3804
MWEBV: 0
REDSHIFT_HELIO: 0.09647914816057723
REDSHIFT_CMB: 0.09647914816057723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771833185284617 g_PS1 2031.3713 93.5481 19.23052673435938 0.05
OBS: -4.3859165926423085 g_PS1 2771.2525 127.6209 18.89330975021247 0.05
OBS: 0.0 g_PS1 3147.9454 144.9682 18.754932027974476 0.05
OBS: 4.3859165926423085 g_PS1 2797.6974 128.8387 18.882998137923288 0.05
OBS: 8.771833185284617 g_PS1 2698.5912 124.2747 18.922157253894767 0.05
OBS: 13.157749777926925 g_PS1 1841.8725 84.8214 19.336851101531003 0.05
OBS: 17.543666370569234 g_PS1 1333.5551 61.4125 19.687472578024384 0.05
OBS: 21.929582963211544 g_PS1 835.5612 38.479 20.195054285882424 0.05
OBS: 26.31549955585385 g_PS1 563.7281 25.9606 20.622325774003503 0.05
OBS: 30.701416148496158 g_PS1 410.8314 18.9195 20.965840964354257 0.05
OBS: 35.08733274113847 g_PS1 317.0794 14.602 21.247079913059483 0.05
OBS: 39.47324933378078 g_PS1 273.8303 12.6104 21.40629633245336 0.05
OBS: -8.771833185284617 r_PS1 1657.755 76.3424 19.451199126214178 0.05
OBS: -4.3859165926423085 r_PS1 2698.7323 124.2812 18.922100470843827 0.05
OBS: 0.0 r_PS1 3129.3738 144.113 18.761356399823512 0.05
OBS: 4.3859165926423085 r_PS1 2884.694 132.8451 18.849750609298937 0.05
OBS: 8.771833185284617 r_PS1 2590.8878 119.3148 18.966378483911797 0.05
OBS: 13.157749777926925 r_PS1 2018.6262 92.9612 19.237360213614586 0.05
OBS: 17.543666370569234 r_PS1 1565.2553 72.0827 19.513537036013037 0.05
OBS: 21.929582963211544 r_PS1 1384.1608 63.743 19.647033602757023 0.05
OBS: 26.31549955585385 r_PS1 1158.1148 53.3332 19.840620964127677 0.05
OBS: 30.701416148496158 r_PS1 873.9656 40.2476 20.146264112948113 0.05
OBS: 35.08733274113847 r_PS1 751.9636 34.6292 20.30950797953954 0.05
OBS: 39.47324933378078 r_PS1 656.0722 30.2132 20.457620854345425 0.05
OBS: -8.771833185284617 i_PS1 1612.1653 74.243 19.48147605036815 0.05
OBS: -4.3859165926423085 i_PS1 2013.0285 92.7034 19.240375177155936 0.05
OBS: 0.0 i_PS1 2181.254 100.4505 19.153234398916688 0.05
OBS: 4.3859165926423085 i_PS1 2311.2165 106.4355 19.090398443592697 0.05
OBS: 8.771833185284617 i_PS1 1793.2038 82.5801 19.36592587924504 0.05
OBS: 13.157749777926925 i_PS1 1311.3323 60.3891 19.70571809885455 0.05
OBS: 17.543666370569234 i_PS1 1117.2782 51.4526 19.879596696683652 0.05
OBS: 21.929582963211544 i_PS1 983.2057 45.2783 20.01838900432648 0.05
OBS: 26.31549955585385 i_PS1 1100.2459 50.6682 19.896275554447964 0.05
OBS: 30.701416148496158 i_PS1 1172.454 53.9935 19.827260481432557 0.05
OBS: 35.08733274113847 i_PS1 1009.1739 46.4742 19.99008496850417 0.05
OBS: 39.47324933378078 i_PS1 771.2173 35.5159 20.282058092465434 0.05
OBS: -8.771833185284617 z_PS1 1356.0134 62.4467 19.66934004836922 0.05
OBS: -4.3859165926423085 z_PS1 1518.6939 69.9384 19.54632439074035 0.05
OBS: 0.0 z_PS1 1531.1706 70.513 19.53744108111339 0.05
OBS: 4.3859165926423085 z_PS1 1198.173 55.1779 19.803701216250577 0.05
OBS: 8.771833185284617 z_PS1 902.8074 41.5758 20.111012250025556 0.05
OBS: 13.157749777926925 z_PS1 701.0949 32.2866 20.38555797444918 0.05
OBS: 17.543666370569234 z_PS1 630.4709 29.0343 20.50083743752904 0.05
OBS: 21.929582963211544 z_PS1 627.5808 28.9012 20.505825901045004 0.05
OBS: 26.31549955585385 z_PS1 703.7386 32.4084 20.381471584187878 0.05
OBS: 30.701416148496158 z_PS1 784.2023 36.1138 20.263929757946926 0.05
OBS: 35.08733274113847 z_PS1 781.2591 35.9783 20.2680122211575 0.05
OBS: 39.47324933378078 z_PS1 672.442 30.9671 20.43086284904014 0.05
END:
