# 4649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4649
MWEBV: 0
REDSHIFT_HELIO: 0.04314543452646777
REDSHIFT_CMB: 0.04314543452646777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345163476211741 g_PS1 11605.9378 534.4732 17.338299399018922 0.05
OBS: -4.172581738105871 g_PS1 16306.6185 750.9475 16.969090224042187 0.05
OBS: 0.0 g_PS1 15809.4821 728.0536 17.002705895087615 0.05
OBS: 4.172581738105871 g_PS1 14481.9236 666.9172 17.097934370280715 0.05
OBS: 8.345163476211741 g_PS1 12223.7 562.9222 17.281993296017212 0.05
OBS: 12.517745214317612 g_PS1 9155.2209 421.6135 17.59582792791066 0.05
OBS: 16.690326952423483 g_PS1 7014.8893 323.0476 17.884947947336343 0.05
OBS: 20.862908690529352 g_PS1 4796.9677 220.9085 18.297583022289185 0.05
OBS: 25.035490428635224 g_PS1 3020.1985 139.0853 18.79991129437987 0.05
OBS: 29.208072166741097 g_PS1 2248.0652 103.5272 19.120477722847745 0.05
OBS: 33.380653904846966 g_PS1 1733.9278 79.8503 19.402422471615516 0.05
OBS: 37.553235642952835 g_PS1 1536.9886 70.7809 19.533323369382597 0.05
OBS: -8.345163476211741 r_PS1 10290.8709 473.9121 17.468869676654975 0.05
OBS: -4.172581738105871 r_PS1 12531.5895 577.101 17.25498459633066 0.05
OBS: 0.0 r_PS1 14173.739 652.7248 17.12128892561782 0.05
OBS: 4.172581738105871 r_PS1 12814.5287 590.1309 17.230743402466512 0.05
OBS: 8.345163476211741 r_PS1 11317.9689 521.2117 17.365578764018387 0.05
OBS: 12.517745214317612 r_PS1 10564.9884 486.5357 17.44032743548854 0.05
OBS: 16.690326952423483 r_PS1 7927.9089 365.0937 17.75210337857049 0.05
OBS: 20.862908690529352 r_PS1 7096.0477 326.7851 17.872458682202083 0.05
OBS: 25.035490428635224 r_PS1 5843.3327 269.0954 18.083348464901693 0.05
OBS: 29.208072166741097 r_PS1 5490.7744 252.8595 18.15091599094181 0.05
OBS: 33.380653904846966 r_PS1 4211.6102 193.9518 18.43887957612147 0.05
OBS: 37.553235642952835 r_PS1 3727.8274 171.6728 18.571360508768553 0.05
OBS: -8.345163476211741 i_PS1 6565.1199 302.3349 17.95689334864975 0.05
OBS: -4.172581738105871 i_PS1 9041.5835 416.3803 17.609388760491218 0.05
OBS: 0.0 i_PS1 8015.9952 369.1502 17.740106375939913 0.05
OBS: 4.172581738105871 i_PS1 6804.3645 313.3526 17.918031078660306 0.05
OBS: 8.345163476211741 i_PS1 6068.7077 279.4743 18.04225945446735 0.05
OBS: 12.517745214317612 i_PS1 4316.0694 198.7623 18.412278952298102 0.05
OBS: 16.690326952423483 i_PS1 3568.777 164.3483 18.61870147337853 0.05
OBS: 20.862908690529352 i_PS1 4070.4373 187.4506 18.475897332098025 0.05
OBS: 25.035490428635224 i_PS1 4582.0903 211.0131 18.34734088625092 0.05
OBS: 29.208072166741097 i_PS1 5064.2337 233.2166 18.238715661760043 0.05
OBS: 33.380653904846966 i_PS1 4180.0207 192.4971 18.447053927654416 0.05
OBS: 37.553235642952835 i_PS1 3510.9731 161.6863 18.636431256053836 0.05
OBS: -8.345163476211741 z_PS1 6712.6099 309.1271 17.93277148078797 0.05
OBS: -4.172581738105871 z_PS1 7393.3736 340.4774 17.827893370435994 0.05
OBS: 0.0 z_PS1 7575.0532 348.8441 17.801535782950598 0.05
OBS: 4.172581738105871 z_PS1 5650.06 260.1949 18.119867349030507 0.05
OBS: 8.345163476211741 z_PS1 4964.0018 228.6007 18.26042018269191 0.05
OBS: 12.517745214317612 z_PS1 4148.3593 191.039 18.455309085661522 0.05
OBS: 16.690326952423483 z_PS1 4158.5399 191.5078 18.452647809241725 0.05
OBS: 20.862908690529352 z_PS1 4137.646 190.5456 18.45811665958276 0.05
OBS: 25.035490428635224 z_PS1 4325.804 199.2106 18.409832909377084 0.05
OBS: 29.208072166741097 z_PS1 4366.6277 201.0906 18.39963459109311 0.05
OBS: 33.380653904846966 z_PS1 3926.7806 180.8349 18.514908398251546 0.05
OBS: 37.553235642952835 z_PS1 2901.6989 133.6282 18.843369125264953 0.05
END:
