# 5485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5485
MWEBV: 0
REDSHIFT_HELIO: 0.04056478178909945
REDSHIFT_CMB: 0.04056478178909945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324518254312796 g_PS1 6650.8123 306.2812 17.9428132748398 0.05
OBS: -4.162259127156398 g_PS1 10614.2382 488.8037 17.43527792209371 0.05
OBS: 0.0 g_PS1 13671.6513 629.6028 17.160447563853623 0.05
OBS: 4.162259127156398 g_PS1 11102.8713 511.3061 17.386411734087645 0.05
OBS: 8.324518254312796 g_PS1 7660.3186 352.7707 17.789382914198065 0.05
OBS: 12.486777381469194 g_PS1 5027.9543 231.5459 18.246521688485917 0.05
OBS: 16.649036508625592 g_PS1 3552.0368 163.5773 18.62380634467804 0.05
OBS: 20.81129563578199 g_PS1 2720.1184 125.2661 18.913530497626336 0.05
OBS: 24.973554762938388 g_PS1 1873.5276 86.2791 19.318349755088075 0.05
OBS: 29.135813890094788 g_PS1 1543.0809 71.0615 19.529028255403272 0.05
OBS: 33.298073017251184 g_PS1 1261.6699 58.102 19.747635622156682 0.05
OBS: 37.46033214440758 g_PS1 1027.4101 47.314 19.97064042060337 0.05
OBS: -8.324518254312796 r_PS1 7009.4111 322.7953 17.885796177376942 0.05
OBS: -4.162259127156398 r_PS1 10184.0452 468.9926 17.480199207333538 0.05
OBS: 0.0 r_PS1 10661.1523 490.9642 17.430489631879222 0.05
OBS: 4.162259127156398 r_PS1 10126.765 466.3548 17.486323166338767 0.05
OBS: 8.324518254312796 r_PS1 7911.8572 364.3545 17.7543038976715 0.05
OBS: 12.486777381469194 r_PS1 7178.0487 330.5614 17.859983993089433 0.05
OBS: 16.649036508625592 r_PS1 5563.3877 256.2035 18.136651692292958 0.05
OBS: 20.81129563578199 r_PS1 5273.6196 242.8592 18.194727996644122 0.05
OBS: 24.973554762938388 r_PS1 4885.2834 224.9756 18.27777558290473 0.05
OBS: 29.135813890094788 r_PS1 3794.9532 174.7641 18.551983929621194 0.05
OBS: 33.298073017251184 r_PS1 2677.3581 123.2969 18.930733832384206 0.05
OBS: 37.46033214440758 r_PS1 2297.8426 105.8196 19.096699291250754 0.05
OBS: -8.324518254312796 i_PS1 4969.7394 228.865 18.259165949382805 0.05
OBS: -4.162259127156398 i_PS1 7501.2091 345.4434 17.812171819185604 0.05
OBS: 0.0 i_PS1 8190.5013 377.1865 17.716723794896808 0.05
OBS: 4.162259127156398 i_PS1 6487.0356 298.739 17.96988430139348 0.05
OBS: 8.324518254312796 i_PS1 4324.9006 199.169 18.410059670425547 0.05
OBS: 12.486777381469194 i_PS1 3306.6775 152.2781 18.701520415087813 0.05
OBS: 16.649036508625592 i_PS1 3407.3271 156.9132 18.668965419488913 0.05
OBS: 20.81129563578199 i_PS1 4572.0295 210.5497 18.349727439153757 0.05
OBS: 24.973554762938388 i_PS1 4222.2451 194.4416 18.436141403466202 0.05
OBS: 29.135813890094788 i_PS1 3058.9205 140.8685 18.7860795397857 0.05
OBS: 33.298073017251184 i_PS1 2387.654 109.9555 19.055071513526606 0.05
OBS: 37.46033214440758 i_PS1 2161.7452 99.552 19.162988723116698 0.05
OBS: -8.324518254312796 z_PS1 4702.1061 216.54 18.319268940724253 0.05
OBS: -4.162259127156398 z_PS1 6267.9769 288.651 18.007181536665556 0.05
OBS: 0.0 z_PS1 6742.9004 310.522 17.927883143185696 0.05
OBS: 4.162259127156398 z_PS1 5310.5695 244.5608 18.187147261572747 0.05
OBS: 8.324518254312796 z_PS1 4476.9931 206.1732 18.372533925501703 0.05
OBS: 12.486777381469194 z_PS1 3827.3865 176.2577 18.54274419664184 0.05
OBS: 16.649036508625592 z_PS1 4132.6496 190.3155 18.459428531505633 0.05
OBS: 20.81129563578199 z_PS1 4490.1186 206.7776 18.36935547417508 0.05
OBS: 24.973554762938388 z_PS1 4448.8999 204.8794 18.379368424875537 0.05
OBS: 29.135813890094788 z_PS1 3195.112 147.1403 18.73878478525099 0.05
OBS: 33.298073017251184 z_PS1 2656.6289 122.3423 18.939172750796146 0.05
OBS: 37.46033214440758 z_PS1 1754.614 80.803 19.38954605389656 0.05
END:
