# 4837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4837
MWEBV: 0
REDSHIFT_HELIO: 0.09597361398736415
REDSHIFT_CMB: 0.09597361398736415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767788911898913 g_PS1 1694.3218 78.0264 19.42751026280321 0.05
OBS: -4.383894455949457 g_PS1 2467.4159 113.6287 19.019394113605074 0.05
OBS: 0.0 g_PS1 2365.6043 108.9401 19.065144763790727 0.05
OBS: 4.383894455949457 g_PS1 2301.5567 105.9906 19.094945781290214 0.05
OBS: 8.767788911898913 g_PS1 2054.9334 94.6332 19.21800564105309 0.05
OBS: 13.15168336784837 g_PS1 1402.9287 64.6073 19.63241100661284 0.05
OBS: 17.535577823797826 g_PS1 996.7638 45.9027 20.003519330341895 0.05
OBS: 21.919472279747282 g_PS1 638.3961 29.3992 20.487274391637026 0.05
OBS: 26.30336673569674 g_PS1 463.2268 21.3324 20.835515818675567 0.05
OBS: 30.687261191646197 g_PS1 351.1278 16.17 21.136337065581188 0.05
OBS: 35.07115564759565 g_PS1 280.2891 12.9078 21.38098459457625 0.05
OBS: 39.45505010354511 g_PS1 236.5973 10.8957 21.564975591221703 0.05
OBS: -8.767788911898913 r_PS1 1405.5367 64.7274 19.63039455304394 0.05
OBS: -4.383894455949457 r_PS1 2080.3646 95.8043 19.204651343027834 0.05
OBS: 0.0 r_PS1 2169.7146 99.919 19.158993492145758 0.05
OBS: 4.383894455949457 r_PS1 2169.8849 99.9269 19.1589082643063 0.05
OBS: 8.767788911898913 r_PS1 2082.7974 95.9164 19.203382448807073 0.05
OBS: 13.15168336784837 r_PS1 1651.0434 76.0334 19.455603796296003 0.05
OBS: 17.535577823797826 r_PS1 1382.305 63.6575 19.64849030868586 0.05
OBS: 21.919472279747282 r_PS1 1086.7833 50.0482 19.90964263802912 0.05
OBS: 26.30336673569674 r_PS1 992.7873 45.7195 20.007859428672276 0.05
OBS: 30.687261191646197 r_PS1 905.3084 41.691 20.10800862514196 0.05
OBS: 35.07115564759565 r_PS1 605.7588 27.8962 20.544250748556294 0.05
OBS: 39.45505010354511 r_PS1 534.3241 24.6065 20.68048800192442 0.05
OBS: -8.767788911898913 i_PS1 1234.7677 56.8632 19.77103684086535 0.05
OBS: -4.383894455949457 i_PS1 1722.0617 79.3039 19.40987822306892 0.05
OBS: 0.0 i_PS1 1659.0113 76.4003 19.450376619864866 0.05
OBS: 4.383894455949457 i_PS1 1574.9322 72.5283 19.506845337144103 0.05
OBS: 8.767788911898913 i_PS1 1377.0544 63.4157 19.652622234223937 0.05
OBS: 13.15168336784837 i_PS1 1120.0711 51.5812 19.876886045923577 0.05
OBS: 17.535577823797826 i_PS1 895.3947 41.2344 20.119963702145625 0.05
OBS: 21.919472279747282 i_PS1 1008.1363 46.4264 19.991201901998725 0.05
OBS: 26.30336673569674 i_PS1 1129.1295 51.9983 19.86814061707403 0.05
OBS: 30.687261191646197 i_PS1 936.2243 43.1147 20.071550231010058 0.05
OBS: 35.07115564759565 i_PS1 860.2819 39.6174 20.16339797562445 0.05
OBS: 39.45505010354511 i_PS1 638.1786 29.3892 20.487644409359515 0.05
OBS: -8.767788911898913 z_PS1 1045.7906 48.1604 19.951388179941553 0.05
OBS: -4.383894455949457 z_PS1 1220.0955 56.1875 19.784015399016038 0.05
OBS: 0.0 z_PS1 1006.3742 46.3452 19.993101247399373 0.05
OBS: 4.383894455949457 z_PS1 837.5994 38.5729 20.192409085089924 0.05
OBS: 8.767788911898913 z_PS1 771.3707 35.5229 20.281842172834022 0.05
OBS: 13.15168336784837 z_PS1 566.116 26.0706 20.617736470208808 0.05
OBS: 17.535577823797826 z_PS1 532.5811 24.5263 20.684035602839568 0.05
OBS: 21.919472279747282 z_PS1 575.9615 26.524 20.599016288094543 0.05
OBS: 26.30336673569674 z_PS1 685.4538 31.5663 20.41005457206328 0.05
OBS: 30.687261191646197 z_PS1 782.805 36.0495 20.2658659745553 0.05
OBS: 35.07115564759565 z_PS1 740.3917 34.0963 20.32634619039592 0.05
OBS: 39.45505010354511 z_PS1 531.8698 24.4935 20.685486763249607 0.05
END:
