# 1404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1404
MWEBV: 0
REDSHIFT_HELIO: 0.0855777660349462
REDSHIFT_CMB: 0.0855777660349462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68462212827957 g_PS1 2038.9888 93.8989 19.22646290855078 0.05
OBS: -4.342311064139785 g_PS1 2898.5905 133.485 18.84453282141028 0.05
OBS: 0.0 g_PS1 3532.0352 162.6562 18.62993743998993 0.05
OBS: 4.342311064139785 g_PS1 3055.8019 140.7249 18.78718702431855 0.05
OBS: 8.68462212827957 g_PS1 2699.4866 124.316 18.921797061921595 0.05
OBS: 13.026933192419353 g_PS1 1804.7061 83.1098 19.358983779465696 0.05
OBS: 17.36924425655914 g_PS1 1152.3935 53.0697 19.845997997868416 0.05
OBS: 21.711555320698924 g_PS1 854.5915 39.3554 20.170603546727936 0.05
OBS: 26.053866384838706 g_PS1 650.9721 29.9784 20.46609399276365 0.05
OBS: 30.39617744897849 g_PS1 516.8299 23.8009 20.7166308544629 0.05
OBS: 34.73848851311828 g_PS1 375.8569 17.3088 21.062443701267078 0.05
OBS: 39.08079957725806 g_PS1 303.1144 13.9589 21.295983703252066 0.05
OBS: -8.68462212827957 r_PS1 1875.5624 86.3728 19.317171199560523 0.05
OBS: -4.342311064139785 r_PS1 2999.9366 138.1522 18.807219814493166 0.05
OBS: 0.0 r_PS1 3635.1612 167.4054 18.598690824095225 0.05
OBS: 4.342311064139785 r_PS1 3167.959 145.8899 18.748051121398987 0.05
OBS: 8.68462212827957 r_PS1 2877.8936 132.5319 18.852313159145332 0.05
OBS: 13.026933192419353 r_PS1 2149.0695 98.9683 19.169373869014446 0.05
OBS: 17.36924425655914 r_PS1 1745.5803 80.3869 19.395150433847526 0.05
OBS: 21.711555320698924 r_PS1 1649.9463 75.9828 19.456325454574117 0.05
OBS: 26.053866384838706 r_PS1 1328.2929 61.1702 19.69176534407107 0.05
OBS: 30.39617744897849 r_PS1 1045.2774 48.1368 19.95192113877845 0.05
OBS: 34.73848851311828 r_PS1 854.7069 39.3607 20.170456942662 0.05
OBS: 39.08079957725806 r_PS1 722.6669 33.28 20.352654581268602 0.05
OBS: -8.68462212827957 i_PS1 1537.5267 70.8057 19.532943344742748 0.05
OBS: -4.342311064139785 i_PS1 2437.177 112.2361 19.032782328366704 0.05
OBS: 0.0 i_PS1 2328.7004 107.2406 19.082215958985742 0.05
OBS: 4.342311064139785 i_PS1 2227.9388 102.6004 19.13024188066987 0.05
OBS: 8.68462212827957 i_PS1 1739.2775 80.0967 19.39907783255319 0.05
OBS: 13.026933192419353 i_PS1 1413.9342 65.1141 19.623927009937532 0.05
OBS: 17.36924425655914 i_PS1 1182.9604 54.4773 19.817574493878848 0.05
OBS: 21.711555320698924 i_PS1 1254.0654 57.7518 19.75419952218588 0.05
OBS: 26.053866384838706 i_PS1 1422.4332 65.5055 19.61742026527874 0.05
OBS: 30.39617744897849 i_PS1 1344.7169 61.9265 19.6784228296121 0.05
OBS: 34.73848851311828 i_PS1 1127.8485 51.9393 19.869373091037655 0.05
OBS: 39.08079957725806 i_PS1 867.3966 39.9451 20.15445567288783 0.05
OBS: -8.68462212827957 z_PS1 1371.4101 63.1558 19.657081658207378 0.05
OBS: -4.342311064139785 z_PS1 1917.6144 88.3094 19.29309678271848 0.05
OBS: 0.0 z_PS1 1692.147 77.9262 19.428904768189593 0.05
OBS: 4.342311064139785 z_PS1 1352.9213 62.3043 19.671818640652017 0.05
OBS: 8.68462212827957 z_PS1 1075.4201 49.5249 19.921054577728537 0.05
OBS: 13.026933192419353 z_PS1 788.3218 36.3036 20.258241099105625 0.05
OBS: 17.36924425655914 z_PS1 776.7535 35.7708 20.274291920333056 0.05
OBS: 21.711555320698924 z_PS1 905.9122 41.7188 20.10728468725754 0.05
OBS: 26.053866384838706 z_PS1 1020.8163 47.0103 19.977630975630326 0.05
OBS: 30.39617744897849 z_PS1 980.9406 45.174 20.020893230488905 0.05
OBS: 34.73848851311828 z_PS1 877.1097 40.3924 20.142365184466748 0.05
OBS: 39.08079957725806 z_PS1 773.3796 35.6154 20.279018155528224 0.05
END:
