# 9133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9133
MWEBV: 0
REDSHIFT_HELIO: 0.07380436391298976
REDSHIFT_CMB: 0.07380436391298976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590434911303918 g_PS1 2818.1656 129.7813 18.87508372325755 0.05
OBS: -4.295217455651959 g_PS1 4475.022 206.0824 18.37301206190074 0.05
OBS: 0.0 g_PS1 5324.1937 245.1882 18.18436538297604 0.05
OBS: 4.295217455651959 g_PS1 4412.1705 203.188 18.388369287529464 0.05
OBS: 8.590434911303918 g_PS1 3566.5409 164.2453 18.619381964213325 0.05
OBS: 12.885652366955878 g_PS1 2676.3987 123.2527 18.93112297690269 0.05
OBS: 17.180869822607836 g_PS1 1720.5943 79.2363 19.4108037724321 0.05
OBS: 21.476087278259794 g_PS1 1453.8105 66.9504 19.59373053008369 0.05
OBS: 25.771304733911755 g_PS1 957.013 44.0721 20.047705351307517 0.05
OBS: 30.066522189563713 g_PS1 831.8186 38.3067 20.19992844142119 0.05
OBS: 34.36173964521567 g_PS1 570.6621 26.28 20.609052413613558 0.05
OBS: 38.65695710086763 g_PS1 452.8434 20.8542 20.860129927223817 0.05
OBS: -8.590434911303918 r_PS1 2337.6333 107.652 19.07805905558407 0.05
OBS: -4.295217455651959 r_PS1 4040.8326 186.0872 18.483822849336576 0.05
OBS: 0.0 r_PS1 5025.7182 231.4429 18.247004677357907 0.05
OBS: 4.295217455651959 r_PS1 4216.1676 194.1617 18.437705336720974 0.05
OBS: 8.590434911303918 r_PS1 3932.194 181.0842 18.513412669975565 0.05
OBS: 12.885652366955878 r_PS1 3402.1387 156.6743 18.670619947897404 0.05
OBS: 17.180869822607836 r_PS1 2598.6087 119.6704 18.96314778845772 0.05
OBS: 21.476087278259794 r_PS1 2545.7104 117.2343 18.985477506394933 0.05
OBS: 25.771304733911755 r_PS1 2108.3346 97.0924 19.190151151511593 0.05
OBS: 30.066522189563713 r_PS1 1650.169 75.9931 19.456178961906414 0.05
OBS: 34.36173964521567 r_PS1 1314.6502 60.5419 19.702974438748544 0.05
OBS: 38.65695710086763 r_PS1 1068.5092 49.2067 19.92805432749145 0.05
OBS: -8.590434911303918 i_PS1 2125.0946 97.8642 19.181554311808135 0.05
OBS: -4.295217455651959 i_PS1 2861.9585 131.7981 18.858341660953844 0.05
OBS: 0.0 i_PS1 3204.787 147.5859 18.735502075248203 0.05
OBS: 4.295217455651959 i_PS1 2848.9981 131.2012 18.863269616902613 0.05
OBS: 8.590434911303918 i_PS1 2085.6386 96.0472 19.201902340456513 0.05
OBS: 12.885652366955878 i_PS1 1723.6229 79.3758 19.40889436424379 0.05
OBS: 17.180869822607836 i_PS1 1705.6607 78.5486 19.42026842168658 0.05
OBS: 21.476087278259794 i_PS1 1767.1254 81.3791 19.381831572213645 0.05
OBS: 25.771304733911755 i_PS1 1806.1845 83.1779 19.35809475000291 0.05
OBS: 30.066522189563713 i_PS1 1631.0546 75.1128 19.468828719918942 0.05
OBS: 34.36173964521567 i_PS1 1325.1439 61.0251 19.694342410547684 0.05
OBS: 38.65695710086763 i_PS1 1134.7228 52.2559 19.862775517176157 0.05
OBS: -8.590434911303918 z_PS1 1762.2347 81.1539 19.384840636010953 0.05
OBS: -4.295217455651959 z_PS1 2324.8786 107.0646 19.083999303030325 0.05
OBS: 0.0 z_PS1 2456.2136 113.1128 19.02433465921859 0.05
OBS: 4.295217455651959 z_PS1 2128.6876 98.0297 19.17972019934623 0.05
OBS: 8.590434911303918 z_PS1 1567.6426 72.1926 19.51188235580848 0.05
OBS: 12.885652366955878 z_PS1 1253.6654 57.7334 19.754545889873 0.05
OBS: 17.180869822607836 z_PS1 1272.9839 58.6231 19.737942764477516 0.05
OBS: 21.476087278259794 z_PS1 1302.5538 59.9848 19.71301082683387 0.05
OBS: 25.771304733911755 z_PS1 1420.4598 65.4146 19.618927667969217 0.05
OBS: 30.066522189563713 z_PS1 1300.7158 59.9002 19.714543952811848 0.05
OBS: 34.36173964521567 z_PS1 1072.1538 49.3745 19.9243572347626 0.05
OBS: 38.65695710086763 z_PS1 978.0573 45.0412 20.02408928030865 0.05
END:
