# 1313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1313
MWEBV: 0
REDSHIFT_HELIO: 0.057459348516663435
REDSHIFT_CMB: 0.057459348516663435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459674788133308 g_PS1 2288.2356 105.3771 19.101248177105887 0.05
OBS: -4.229837394066654 g_PS1 3367.3484 155.0721 18.68177986645487 0.05
OBS: 0.0 g_PS1 3462.0636 159.4339 18.651662381686574 0.05
OBS: 4.229837394066654 g_PS1 3015.864 138.8857 18.8014706284472 0.05
OBS: 8.459674788133308 g_PS1 2439.9395 112.3634 19.031552368302677 0.05
OBS: 12.689512182199962 g_PS1 1811.8607 83.4393 19.354687975040353 0.05
OBS: 16.919349576266615 g_PS1 1180.0014 54.3411 19.82029370456054 0.05
OBS: 21.149186970333268 g_PS1 742.3017 34.1843 20.323548803019733 0.05
OBS: 25.379024364399925 g_PS1 501.066 23.0749 20.750262770655166 0.05
OBS: 29.608861758466578 g_PS1 383.1128 17.643 21.04168335875316 0.05
OBS: 33.83869915253323 g_PS1 324.1941 14.9297 21.222987265516426 0.05
OBS: 38.06853654659989 g_PS1 289.7097 13.3416 21.345092471043927 0.05
OBS: -8.459674788133308 r_PS1 2464.1554 113.4785 19.02082977823573 0.05
OBS: -4.229837394066654 r_PS1 3950.6909 181.936 18.50831737729305 0.05
OBS: 0.0 r_PS1 4247.7152 195.6145 18.42961152372489 0.05
OBS: 4.229837394066654 r_PS1 4084.0769 188.0787 18.472265221791545 0.05
OBS: 8.459674788133308 r_PS1 3158.3469 145.4472 18.75135043115815 0.05
OBS: 12.689512182199962 r_PS1 2722.106 125.3576 18.91273743472958 0.05
OBS: 16.919349576266615 r_PS1 2548.0236 117.3408 18.984491399819493 0.05
OBS: 21.149186970333268 r_PS1 2184.1249 100.5827 19.15180632161845 0.05
OBS: 25.379024364399925 r_PS1 1716.8504 79.0639 19.41316888017786 0.05
OBS: 29.608861758466578 r_PS1 1204.5271 55.4705 19.797958585272635 0.05
OBS: 33.83869915253323 r_PS1 930.7626 42.8632 20.077902718027723 0.05
OBS: 38.06853654659989 r_PS1 809.896 37.2971 20.22892681098328 0.05
OBS: -8.459674788133308 i_PS1 2482.1586 114.3076 19.012926201375226 0.05
OBS: -4.229837394066654 i_PS1 3405.4073 156.8248 18.669577336967702 0.05
OBS: 0.0 i_PS1 3419.03 157.4522 18.665242715065798 0.05
OBS: 4.229837394066654 i_PS1 2853.3171 131.4001 18.861624911564647 0.05
OBS: 8.459674788133308 i_PS1 1801.8122 82.9765 19.360726200968237 0.05
OBS: 12.689512182199962 i_PS1 1485.1573 68.394 19.570568869059706 0.05
OBS: 16.919349576266615 i_PS1 1685.2901 77.6105 19.43331331563482 0.05
OBS: 21.149186970333268 i_PS1 2001.3943 92.1676 19.24666837624938 0.05
OBS: 25.379024364399925 i_PS1 1894.3154 87.2364 19.306369271168798 0.05
OBS: 29.608861758466578 i_PS1 1468.3491 67.62 19.582926666634005 0.05
OBS: 33.83869915253323 i_PS1 1186.0059 54.6176 19.814782839457955 0.05
OBS: 38.06853654659989 i_PS1 973.3658 44.8252 20.029309752971002 0.05
OBS: -8.459674788133308 z_PS1 2256.8175 103.9303 19.116258885051042 0.05
OBS: -4.229837394066654 z_PS1 2818.9093 129.8156 18.874797261877468 0.05
OBS: 0.0 z_PS1 3231.1659 148.8007 18.72660186572529 0.05
OBS: 4.229837394066654 z_PS1 2470.4448 113.7682 19.01806213155335 0.05
OBS: 8.459674788133308 z_PS1 2116.4913 97.468 19.18595876183853 0.05
OBS: 12.689512182199962 z_PS1 1767.4445 81.3938 19.381635551019322 0.05
OBS: 16.919349576266615 z_PS1 1789.8468 82.4255 19.3679603563914 0.05
OBS: 21.149186970333268 z_PS1 1759.4784 81.027 19.38654015948852 0.05
OBS: 25.379024364399925 z_PS1 1652.0681 76.0805 19.454930143854288 0.05
OBS: 29.608861758466578 z_PS1 1398.7583 64.4152 19.635643324951232 0.05
OBS: 33.83869915253323 z_PS1 1183.4759 54.5011 19.817101449707877 0.05
OBS: 38.06853654659989 z_PS1 894.6619 41.2007 20.120852698142855 0.05
END:
