# 368 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 368
MWEBV: 0
REDSHIFT_HELIO: 0.0938038099828955
REDSHIFT_CMB: 0.0938038099828955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750430479863164 g_PS1 1674.6281 77.1195 19.440204059810394 0.05
OBS: -4.375215239931582 g_PS1 2690.0114 123.8796 18.925614684819475 0.05
OBS: 0.0 g_PS1 3045.1942 140.2364 18.790962522305463 0.05
OBS: 4.375215239931582 g_PS1 2534.1245 116.7007 18.990430116003854 0.05
OBS: 8.750430479863164 g_PS1 1834.2596 84.4708 19.341347991657205 0.05
OBS: 13.125645719794747 g_PS1 1353.8068 62.3451 19.671108252316227 0.05
OBS: 17.500860959726328 g_PS1 980.3367 45.1462 20.021561830692992 0.05
OBS: 21.87607619965791 g_PS1 664.8144 30.6158 20.44324894691501 0.05
OBS: 26.251291439589494 g_PS1 449.1667 20.6849 20.868981067101945 0.05
OBS: 30.626506679521075 g_PS1 334.5932 15.4086 21.188707242213702 0.05
OBS: 35.001721919452656 g_PS1 273.642 12.6017 21.407043185888533 0.05
OBS: 39.37693715938424 g_PS1 230.2121 10.6017 21.59467943871074 0.05
OBS: -8.750430479863164 r_PS1 1261.5468 58.0964 19.747741550610687 0.05
OBS: -4.375215239931582 r_PS1 2181.7034 100.4712 19.15301071958404 0.05
OBS: 0.0 r_PS1 2613.0569 120.3357 18.957127830715724 0.05
OBS: 4.375215239931582 r_PS1 2859.6978 131.694 18.859199647580827 0.05
OBS: 8.750430479863164 r_PS1 2287.2572 105.3321 19.101712493052702 0.05
OBS: 13.125645719794747 r_PS1 1835.7987 84.5417 19.340437348652216 0.05
OBS: 17.500860959726328 r_PS1 1365.8347 62.899 19.661504665186847 0.05
OBS: 21.87607619965791 r_PS1 979.8699 45.1247 20.022078906022987 0.05
OBS: 26.251291439589494 r_PS1 1000.0686 46.0549 19.99992551115012 0.05
OBS: 30.626506679521075 r_PS1 813.8304 37.4783 20.22366518624771 0.05
OBS: 35.001721919452656 r_PS1 625.8174 28.82 20.50888095272287 0.05
OBS: 39.37693715938424 r_PS1 443.6751 20.432 20.882337298238596 0.05
OBS: -8.750430479863164 i_PS1 1329.1614 61.2101 19.691055672427474 0.05
OBS: -4.375215239931582 i_PS1 2046.5077 94.2452 19.222466560978347 0.05
OBS: 0.0 i_PS1 2153.7608 99.1844 19.167006320074584 0.05
OBS: 4.375215239931582 i_PS1 1892.514 87.1535 19.307402269318125 0.05
OBS: 8.750430479863164 i_PS1 1274.8838 58.7106 19.736323478492338 0.05
OBS: 13.125645719794747 i_PS1 1058.3812 48.7403 19.938394731293652 0.05
OBS: 17.500860959726328 i_PS1 915.6835 42.1688 20.095636549377545 0.05
OBS: 21.87607619965791 i_PS1 953.1196 43.8928 20.052131491954274 0.05
OBS: 26.251291439589494 i_PS1 992.9072 45.7251 20.00772833256621 0.05
OBS: 30.626506679521075 i_PS1 935.3647 43.0751 20.072547513187054 0.05
OBS: 35.001721919452656 i_PS1 856.4309 39.4401 20.168269222806718 0.05
OBS: 39.37693715938424 i_PS1 572.698 26.3737 20.605185812151568 0.05
OBS: -8.750430479863164 z_PS1 1175.7014 54.1431 19.824257372363356 0.05
OBS: -4.375215239931582 z_PS1 1533.4003 70.6157 19.535861118047357 0.05
OBS: 0.0 z_PS1 1442.5867 66.4336 19.60214519513451 0.05
OBS: 4.375215239931582 z_PS1 1031.9904 47.5249 19.965810853992576 0.05
OBS: 8.750430479863164 z_PS1 748.1113 34.4518 20.315084408439947 0.05
OBS: 13.125645719794747 z_PS1 608.2548 28.0112 20.53978612989947 0.05
OBS: 17.500860959726328 z_PS1 671.3463 30.9166 20.43263355223098 0.05
OBS: 21.87607619965791 z_PS1 792.7272 36.5064 20.252190564277864 0.05
OBS: 26.251291439589494 z_PS1 755.4944 34.7918 20.304421816669457 0.05
OBS: 30.626506679521075 z_PS1 705.3148 32.4809 20.3790425810981 0.05
OBS: 35.001721919452656 z_PS1 630.7973 29.0493 20.500275495257128 0.05
OBS: 39.37693715938424 z_PS1 495.2947 22.8092 20.762840703323228 0.05
END:
