# 7317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7317
MWEBV: 0
REDSHIFT_HELIO: 0.07530788605736208
REDSHIFT_CMB: 0.07530788605736208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602463088458897 g_PS1 2828.1939 130.2431 18.87122706406114 0.05
OBS: -4.301231544229449 g_PS1 4103.5525 188.9756 18.46710000712171 0.05
OBS: 0.0 g_PS1 3808.131 175.3709 18.548220313467677 0.05
OBS: 4.301231544229449 g_PS1 2955.1848 136.0913 18.823538394016396 0.05
OBS: 8.602463088458897 g_PS1 2570.6748 118.3839 18.974882159673733 0.05
OBS: 12.903694632688346 g_PS1 1716.8185 79.0624 19.413189056508102 0.05
OBS: 17.204926176917795 g_PS1 1233.8292 56.8199 19.771862407119645 0.05
OBS: 21.506157721147243 g_PS1 883.8481 40.7027 20.134055857098353 0.05
OBS: 25.807389265376692 g_PS1 680.8593 31.3547 20.41735656111943 0.05
OBS: 30.10862080960614 g_PS1 537.819 24.7675 20.673409615559247 0.05
OBS: 34.40985235383559 g_PS1 404.9327 18.6478 20.981542944610432 0.05
OBS: 38.71108389806504 g_PS1 352.9576 16.2543 21.130693588579096 0.05
OBS: -8.602463088458897 r_PS1 2854.2735 131.4442 18.86126102721619 0.05
OBS: -4.301231544229449 r_PS1 3457.3994 159.2191 18.65312610638027 0.05
OBS: 0.0 r_PS1 3524.748 162.3206 18.63217980438048 0.05
OBS: 4.301231544229449 r_PS1 3358.4205 154.661 18.684662333614458 0.05
OBS: 8.602463088458897 r_PS1 3050.5281 140.482 18.78906242403461 0.05
OBS: 12.903694632688346 r_PS1 2406.6003 110.828 19.0464900733523 0.05
OBS: 17.204926176917795 r_PS1 1960.1505 90.2683 19.269276449181614 0.05
OBS: 21.506157721147243 r_PS1 1621.5131 74.6734 19.475198828305928 0.05
OBS: 25.807389265376692 r_PS1 1532.0131 70.5518 19.536843817549958 0.05
OBS: 30.10862080960614 r_PS1 1197.748 55.1583 19.804086322754177 0.05
OBS: 34.40985235383559 r_PS1 1122.9599 51.7142 19.87408935609266 0.05
OBS: 38.71108389806504 r_PS1 777.6954 35.8142 20.27297614272002 0.05
OBS: -8.602463088458897 i_PS1 2349.4394 108.1957 19.072589394339726 0.05
OBS: -4.301231544229449 i_PS1 2594.3842 119.4758 18.96491427153773 0.05
OBS: 0.0 i_PS1 2485.5018 114.4616 19.01146477577855 0.05
OBS: 4.301231544229449 i_PS1 2275.9709 104.8123 19.107083230464234 0.05
OBS: 8.602463088458897 i_PS1 1888.441 86.9659 19.30974142368272 0.05
OBS: 12.903694632688346 i_PS1 1515.0789 69.772 19.548911877377122 0.05
OBS: 17.204926176917795 i_PS1 1412.8671 65.0649 19.62474674458608 0.05
OBS: 21.506157721147243 i_PS1 1351.6933 62.2478 19.672804629626157 0.05
OBS: 25.807389265376692 i_PS1 1406.4857 64.7711 19.629661699451415 0.05
OBS: 30.10862080960614 i_PS1 1287.9894 59.3141 19.72521928293792 0.05
OBS: 34.40985235383559 i_PS1 1242.3628 57.2129 19.76437887586346 0.05
OBS: 38.71108389806504 i_PS1 944.4149 43.4919 20.06209295898101 0.05
OBS: -8.602463088458897 z_PS1 1703.9863 78.4715 19.42133474976686 0.05
OBS: -4.301231544229449 z_PS1 2431.2198 111.9618 19.035439446327263 0.05
OBS: 0.0 z_PS1 2301.4175 105.9842 19.095011457491072 0.05
OBS: 4.301231544229449 z_PS1 1851.1775 85.2499 19.331379852344117 0.05
OBS: 8.602463088458897 z_PS1 1472.3532 67.8044 19.579969968217153 0.05
OBS: 12.903694632688346 z_PS1 1230.179 56.6518 19.775079250758438 0.05
OBS: 17.204926176917795 z_PS1 1006.9284 46.3708 19.992503531426493 0.05
OBS: 21.506157721147243 z_PS1 996.007 45.8678 20.004344049949616 0.05
OBS: 25.807389265376692 z_PS1 1089.1838 50.1588 19.90724703028974 0.05
OBS: 30.10862080960614 z_PS1 1166.4914 53.7189 19.83279617582529 0.05
OBS: 34.40985235383559 z_PS1 1085.2158 49.976 19.911209746248122 0.05
OBS: 38.71108389806504 z_PS1 869.5037 40.0421 20.151821444359385 0.05
END:
