# 2200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2200
MWEBV: 0
REDSHIFT_HELIO: 0.053935835525671605
REDSHIFT_CMB: 0.053935835525671605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431486684205373 g_PS1 6772.4449 311.8826 17.92313629153091 0.05
OBS: -4.215743342102686 g_PS1 8625.9242 397.2385 17.66048591003679 0.05
OBS: 0.0 g_PS1 9297.479 428.1647 17.57908698408305 0.05
OBS: 4.215743342102686 g_PS1 8317.8361 383.0505 17.699974099578316 0.05
OBS: 8.431486684205373 g_PS1 7138.3116 328.7314 17.866011246460328 0.05
OBS: 12.647230026308058 g_PS1 4964.4296 228.6204 18.260326610067427 0.05
OBS: 16.862973368410746 g_PS1 3508.5637 161.5753 18.637176586173002 0.05
OBS: 21.078716710513433 g_PS1 2137.0979 98.417 19.175438945236337 0.05
OBS: 25.294460052616117 g_PS1 1630.8979 75.1056 19.46893305760809 0.05
OBS: 29.510203394718804 g_PS1 1516.9271 69.8571 19.54758822645335 0.05
OBS: 33.72594673682149 g_PS1 1198.215 55.1798 19.803663129270884 0.05
OBS: 37.941690078924175 g_PS1 1087.7726 50.0938 19.908654693451854 0.05
OBS: -8.431486684205373 r_PS1 6765.7035 311.5722 17.924217596868314 0.05
OBS: -4.215743342102686 r_PS1 8963.8811 412.802 17.61875977631989 0.05
OBS: 0.0 r_PS1 8330.956 383.6547 17.698262892616036 0.05
OBS: 4.215743342102686 r_PS1 8487.4385 390.861 17.678058394145715 0.05
OBS: 8.431486684205373 r_PS1 7411.3916 341.3072 17.825250603634537 0.05
OBS: 12.647230026308058 r_PS1 6762.7272 311.4351 17.924695323248738 0.05
OBS: 16.862973368410746 r_PS1 4805.0179 221.2793 18.295762468867167 0.05
OBS: 21.078716710513433 r_PS1 4820.1318 221.9753 18.292352720651504 0.05
OBS: 25.294460052616117 r_PS1 3889.3391 179.1107 18.52531046662672 0.05
OBS: 29.510203394718804 r_PS1 3301.3623 152.0334 18.703267033470535 0.05
OBS: 33.72594673682149 r_PS1 2775.0384 127.7952 18.891827526227317 0.05
OBS: 37.941690078924175 r_PS1 2402.8514 110.6554 19.048182736200836 0.05
OBS: -8.431486684205373 i_PS1 5840.0354 268.9436 18.083961291685785 0.05
OBS: -4.215743342102686 i_PS1 6258.5021 288.2147 18.00882399550746 0.05
OBS: 0.0 i_PS1 6470.4361 297.9746 17.972666126714106 0.05
OBS: 4.215743342102686 i_PS1 5790.0963 266.6438 18.093285531556223 0.05
OBS: 8.431486684205373 i_PS1 4605.6324 212.0972 18.34177682777834 0.05
OBS: 12.647230026308058 i_PS1 3577.1312 164.733 18.616162821038834 0.05
OBS: 16.862973368410746 i_PS1 3599.4753 165.762 18.60940200271204 0.05
OBS: 21.078716710513433 i_PS1 3794.665 174.7508 18.55206638530316 0.05
OBS: 25.294460052616117 i_PS1 3459.702 159.3252 18.652403261567137 0.05
OBS: 29.510203394718804 i_PS1 2882.6134 132.7493 18.850534011945978 0.05
OBS: 33.72594673682149 i_PS1 2534.942 116.7384 18.990079936553236 0.05
OBS: 37.941690078924175 i_PS1 2171.3594 99.9948 19.15817069238464 0.05
OBS: -8.431486684205373 z_PS1 3583.3255 165.0182 18.614284353183987 0.05
OBS: -4.215743342102686 z_PS1 4955.3543 228.2025 18.262313221463145 0.05
OBS: 0.0 z_PS1 4914.5203 226.322 18.271297170548312 0.05
OBS: 4.215743342102686 z_PS1 4233.2397 194.9479 18.433317842061506 0.05
OBS: 8.431486684205373 z_PS1 3766.7764 173.4665 18.560075384746867 0.05
OBS: 12.647230026308058 z_PS1 3449.1866 158.8409 18.655708290171084 0.05
OBS: 16.862973368410746 z_PS1 2993.4323 137.8527 18.809576394510685 0.05
OBS: 21.078716710513433 z_PS1 3158.9625 145.4756 18.751138821779257 0.05
OBS: 25.294460052616117 z_PS1 3111.9551 143.3108 18.767416687948742 0.05
OBS: 29.510203394718804 z_PS1 2546.781 117.2836 18.985021010918206 0.05
OBS: 33.72594673682149 z_PS1 2094.6381 96.4617 19.197227478613218 0.05
OBS: 37.941690078924175 z_PS1 1998.3855 92.0291 19.24830181623453 0.05
END:
