# 8237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8237
MWEBV: 0
REDSHIFT_HELIO: 0.04906877448942651
REDSHIFT_CMB: 0.04906877448942651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392550195915412 g_PS1 8223.1651 378.6907 17.71240247307866 0.05
OBS: -4.196275097957706 g_PS1 10717.6176 493.5645 17.424754359792388 0.05
OBS: 0.0 g_PS1 12360.3089 569.2133 17.269926688011395 0.05
OBS: 4.196275097957706 g_PS1 10153.4639 467.5843 17.483464426845995 0.05
OBS: 8.392550195915412 g_PS1 7934.9015 365.4157 17.751146154616034 0.05
OBS: 12.588825293873118 g_PS1 6760.2015 311.3188 17.92510090059146 0.05
OBS: 16.785100391830824 g_PS1 4902.479 225.7675 18.273960634401114 0.05
OBS: 20.98137548978853 g_PS1 3657.3695 168.4281 18.592077910981594 0.05
OBS: 25.177650587746236 g_PS1 2592.0869 119.37 18.96587608740122 0.05
OBS: 29.37392568570394 g_PS1 1764.6591 81.2656 19.38334793283831 0.05
OBS: 33.57020078366165 g_PS1 1647.9638 75.8915 19.457630851941115 0.05
OBS: 37.76647588161936 g_PS1 1286.421 59.2419 19.72654221792391 0.05
OBS: -8.392550195915412 r_PS1 6724.8664 309.6915 17.930790853859985 0.05
OBS: -4.196275097957706 r_PS1 9122.2709 420.0961 17.599742590970678 0.05
OBS: 0.0 r_PS1 10144.8238 467.1864 17.484388724282393 0.05
OBS: 4.196275097957706 r_PS1 9785.9509 450.6597 17.523492417733557 0.05
OBS: 8.392550195915412 r_PS1 9069.2724 417.6554 17.60606888834232 0.05
OBS: 12.588825293873118 r_PS1 7674.6089 353.4288 17.787359360784937 0.05
OBS: 16.785100391830824 r_PS1 6524.7084 300.4739 17.96359723893162 0.05
OBS: 20.98137548978853 r_PS1 6087.752 280.3513 18.038857627177983 0.05
OBS: 25.177650587746236 r_PS1 5515.2152 253.985 18.146093849814665 0.05
OBS: 29.37392568570394 r_PS1 4662.9748 214.7379 18.32834232449809 0.05
OBS: 33.57020078366165 r_PS1 3636.5282 167.4683 18.598282593878828 0.05
OBS: 37.76647588161936 r_PS1 2851.9312 131.3363 18.862152372937473 0.05
OBS: -8.392550195915412 i_PS1 5532.2179 254.768 18.142751813777263 0.05
OBS: -4.196275097957706 i_PS1 6950.6538 320.0894 17.894935860808467 0.05
OBS: 0.0 i_PS1 6040.4382 278.1725 18.04732888793492 0.05
OBS: 4.196275097957706 i_PS1 5703.7235 262.6662 18.109603840408834 0.05
OBS: 8.392550195915412 i_PS1 4642.1152 213.7773 18.333210213016855 0.05
OBS: 12.588825293873118 i_PS1 4043.7052 186.2195 18.48305128654468 0.05
OBS: 16.785100391830824 i_PS1 3693.4497 170.0896 18.581419531525306 0.05
OBS: 20.98137548978853 i_PS1 4024.9832 185.3573 18.488089820704285 0.05
OBS: 25.177650587746236 i_PS1 4143.8742 190.8325 18.456483581833513 0.05
OBS: 29.37392568570394 i_PS1 3634.3879 167.3697 18.598921811026536 0.05
OBS: 33.57020078366165 i_PS1 3060.9458 140.9618 18.78536091730979 0.05
OBS: 37.76647588161936 i_PS1 2877.1891 132.4995 18.852578978233065 0.05
OBS: -8.392550195915412 z_PS1 4200.2025 193.4265 18.441824423538307 0.05
OBS: -4.196275097957706 z_PS1 4885.7793 224.9984 18.277665396433104 0.05
OBS: 0.0 z_PS1 5257.1046 242.0986 18.198133451037553 0.05
OBS: 4.196275097957706 z_PS1 4745.8588 218.5549 18.309212976000726 0.05
OBS: 8.392550195915412 z_PS1 4548.858 209.4827 18.35524404438563 0.05
OBS: 12.588825293873118 z_PS1 4001.8659 184.2927 18.494343665820217 0.05
OBS: 16.785100391830824 z_PS1 3657.1956 168.4201 18.59212954064344 0.05
OBS: 20.98137548978853 z_PS1 3615.6746 166.508 18.604526639853344 0.05
OBS: 25.177650587746236 z_PS1 3571.3379 164.4662 18.61792264515001 0.05
OBS: 29.37392568570394 z_PS1 3130.7139 144.1747 18.76089156227949 0.05
OBS: 33.57020078366165 z_PS1 3032.7367 139.6627 18.79541322619933 0.05
OBS: 37.76647588161936 z_PS1 2379.7936 109.5935 19.05865175982998 0.05
END:
