# 9540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9540
MWEBV: 0
REDSHIFT_HELIO: 0.02921772231488025
REDSHIFT_CMB: 0.02921772231488025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233741778519041 g_PS1 27403.8468 1261.9938 16.40547117276994 0.05
OBS: -4.116870889259521 g_PS1 40885.1904 1882.8326 15.971084938468138 0.05
OBS: 0.0 g_PS1 41175.5759 1896.2053 15.963400795168845 0.05
OBS: 4.116870889259521 g_PS1 40802.3067 1879.0157 15.97328820925127 0.05
OBS: 8.233741778519041 g_PS1 34799.5243 1602.5773 16.146066731040595 0.05
OBS: 12.350612667778563 g_PS1 25016.175 1152.0374 16.504447733170924 0.05
OBS: 16.467483557038083 g_PS1 16968.3513 781.4215 16.925900882368985 0.05
OBS: 20.584354446297603 g_PS1 11791.0641 542.9986 17.321117499542925 0.05
OBS: 24.701225335557126 g_PS1 7485.5696 344.7232 17.814437874166607 0.05
OBS: 28.818096224816646 g_PS1 6286.2028 289.4903 18.004029035249367 0.05
OBS: 32.934967114076166 g_PS1 4761.9421 219.2955 18.305539734038856 0.05
OBS: 37.05183800333569 g_PS1 4116.4505 189.5696 18.46369274832029 0.05
OBS: -8.233741778519041 r_PS1 22068.0028 1016.2691 16.640592422682236 0.05
OBS: -4.116870889259521 r_PS1 31904.5762 1469.26 16.240367548578376 0.05
OBS: 0.0 r_PS1 42432.9859 1954.1112 15.930741018695162 0.05
OBS: 4.116870889259521 r_PS1 37521.9355 1727.949 16.064286918176908 0.05
OBS: 8.233741778519041 r_PS1 31749.1988 1462.1046 16.245668072905623 0.05
OBS: 12.350612667778563 r_PS1 25152.075 1158.2959 16.498565452849732 0.05
OBS: 16.467483557038083 r_PS1 20529.3815 945.413 16.719060335219126 0.05
OBS: 20.584354446297603 r_PS1 18860.5414 868.56 16.811114611138986 0.05
OBS: 24.701225335557126 r_PS1 16152.067 743.8302 16.979429731352756 0.05
OBS: 28.818096224816646 r_PS1 12813.5179 590.0843 17.23082905391948 0.05
OBS: 32.934967114076166 r_PS1 9939.7638 457.743 17.50655983966587 0.05
OBS: 37.05183800333569 r_PS1 8795.9646 405.0691 17.639291318821 0.05
OBS: -8.233741778519041 i_PS1 20078.1801 924.6344 16.7431891371168 0.05
OBS: -4.116870889259521 i_PS1 21363.1229 983.8082 16.675838153971565 0.05
OBS: 0.0 i_PS1 19682.8822 906.4302 16.764778268021747 0.05
OBS: 4.116870889259521 i_PS1 18290.6108 842.3138 16.84442948004336 0.05
OBS: 8.233741778519041 i_PS1 16039.2605 738.6352 16.987039146096595 0.05
OBS: 12.350612667778563 i_PS1 11442.0538 526.926 17.353740037469244 0.05
OBS: 16.467483557038083 i_PS1 12041.8803 554.5491 17.298264239450493 0.05
OBS: 20.584354446297603 i_PS1 11482.9952 528.8115 17.349862038548142 0.05
OBS: 24.701225335557126 i_PS1 12654.1235 582.7439 17.244419824721856 0.05
OBS: 28.818096224816646 i_PS1 10770.6892 496.0086 17.419391265327583 0.05
OBS: 32.934967114076166 i_PS1 7936.4517 365.4871 17.750934061030524 0.05
OBS: 37.05183800333569 i_PS1 7396.6524 340.6284 17.82741197025143 0.05
OBS: -8.233741778519041 z_PS1 14685.4212 676.2886 17.082783979986047 0.05
OBS: -4.116870889259521 z_PS1 20632.4755 950.1606 16.713621657244907 0.05
OBS: 0.0 z_PS1 19497.9775 897.915 16.77502608904586 0.05
OBS: 4.116870889259521 z_PS1 16712.7667 769.6513 16.942379123625805 0.05
OBS: 8.233741778519041 z_PS1 14038.3615 646.4904 17.13170894257991 0.05
OBS: 12.350612667778563 z_PS1 13907.6834 640.4725 17.14186300836004 0.05
OBS: 16.467483557038083 z_PS1 11690.231 538.355 17.330442266900217 0.05
OBS: 20.584354446297603 z_PS1 14153.3938 651.7879 17.122848524673977 0.05
OBS: 24.701225335557126 z_PS1 11331.376 521.8292 17.364293371498018 0.05
OBS: 28.818096224816646 z_PS1 10436.5847 480.6225 17.45360399781901 0.05
OBS: 32.934967114076166 z_PS1 8878.6472 408.8768 17.62913299729772 0.05
OBS: 37.05183800333569 z_PS1 7366.3632 339.2336 17.831867184447077 0.05
END:
