# 6412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6412
MWEBV: 0
REDSHIFT_HELIO: 0.012640014132798106
REDSHIFT_CMB: 0.012640014132798106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101120113062384 g_PS1 123958.8279 5708.515 14.766806347172068 0.05
OBS: -4.050560056531192 g_PS1 192960.6774 8886.1676 14.28632796246356 0.05
OBS: 0.0 g_PS1 192439.443 8862.1639 14.2892647721322 0.05
OBS: 4.050560056531192 g_PS1 197016.7244 9072.9555 14.26374226447582 0.05
OBS: 8.101120113062384 g_PS1 161509.0244 7437.7654 14.479508015563294 0.05
OBS: 12.151680169593575 g_PS1 116963.9527 5386.3891 14.829869909074645 0.05
OBS: 16.20224022612477 g_PS1 97833.6265 4505.405 15.023779619825858 0.05
OBS: 20.25280028265596 g_PS1 67727.9697 3118.9883 15.423079857255091 0.05
OBS: 24.30336033918715 g_PS1 53791.6133 2477.1953 15.673213576313502 0.05
OBS: 28.353920395718344 g_PS1 36411.5808 1676.8153 16.096901165479874 0.05
OBS: 32.40448045224954 g_PS1 26487.9123 1219.8134 16.44238067675601 0.05
OBS: 36.455040508780726 g_PS1 22379.8794 1030.6315 16.62535564368744 0.05
OBS: -8.101120113062384 r_PS1 110600.25 5093.3297 14.89060972791602 0.05
OBS: -4.050560056531192 r_PS1 163831.5332 7544.7209 14.464006260854125 0.05
OBS: 0.0 r_PS1 164115.5816 7557.8018 14.462125459696617 0.05
OBS: 4.050560056531192 r_PS1 151718.6034 6986.8999 14.547402909297029 0.05
OBS: 8.101120113062384 r_PS1 127134.0998 5854.7417 14.739344869248079 0.05
OBS: 12.151680169593575 r_PS1 105577.9045 4862.0422 14.941067404789056 0.05
OBS: 16.20224022612477 r_PS1 87003.2793 4006.6491 15.151160944673112 0.05
OBS: 20.25280028265596 r_PS1 89874.8495 4138.8898 15.115904559626708 0.05
OBS: 24.30336033918715 r_PS1 82991.657 3821.907 15.202413910223774 0.05
OBS: 28.353920395718344 r_PS1 73619.0027 3390.2804 15.332525175070101 0.05
OBS: 32.40448045224954 r_PS1 54558.3416 2512.5045 15.6578470992116 0.05
OBS: 36.455040508780726 r_PS1 48248.0357 2221.9042 15.791300907596117 0.05
OBS: -8.101120113062384 i_PS1 82222.6171 3786.4914 15.21252176012643 0.05
OBS: -4.050560056531192 i_PS1 106416.3571 4900.6544 14.932479030179133 0.05
OBS: 0.0 i_PS1 94950.1933 4372.618 15.056260367438473 0.05
OBS: 4.050560056531192 i_PS1 83142.169 3828.8384 15.200446624066432 0.05
OBS: 8.101120113062384 i_PS1 65458.18 3014.4606 15.460090185103077 0.05
OBS: 12.151680169593575 i_PS1 49939.539 2299.8008 15.753888676455938 0.05
OBS: 16.20224022612477 i_PS1 51445.7553 2369.1646 15.72162612995998 0.05
OBS: 20.25280028265596 i_PS1 56072.1524 2582.218 15.628131931405482 0.05
OBS: 24.30336033918715 i_PS1 52280.9787 2407.628 15.704140728023175 0.05
OBS: 28.353920395718344 i_PS1 56527.0746 2603.168 15.619358724717367 0.05
OBS: 32.40448045224954 i_PS1 51303.1258 2362.5963 15.724640433835585 0.05
OBS: 36.455040508780726 i_PS1 40816.7404 1879.6804 15.972904202976965 0.05
OBS: -8.101120113062384 z_PS1 60893.8951 2804.2675 15.538565613479854 0.05
OBS: -4.050560056531192 z_PS1 98599.9952 4540.6976 15.015307765447174 0.05
OBS: 0.0 z_PS1 101678.1133 4682.4502 14.981931302815441 0.05
OBS: 4.050560056531192 z_PS1 88426.5042 4072.191 15.133543859932807 0.05
OBS: 8.101120113062384 z_PS1 82752.9286 3810.9132 15.205541569802975 0.05
OBS: 12.151680169593575 z_PS1 76895.7513 3541.1802 15.285244139052487 0.05
OBS: 16.20224022612477 z_PS1 66711.3935 3072.1732 15.4394999688317 0.05
OBS: 20.25280028265596 z_PS1 67842.2486 3124.251 15.421249414570113 0.05
OBS: 24.30336033918715 z_PS1 71034.4374 3271.2567 15.37132763722933 0.05
OBS: 28.353920395718344 z_PS1 69569.39 3203.7888 15.393954511858402 0.05
OBS: 32.40448045224954 z_PS1 51913.8823 2390.7226 15.711791230578148 0.05
OBS: 36.455040508780726 z_PS1 47031.652 2165.8876 15.81902441561096 0.05
END:
