# 4906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4906
MWEBV: 0
REDSHIFT_HELIO: 0.09537013401796317
REDSHIFT_CMB: 0.09537013401796317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762961072143705 g_PS1 2663.5831 122.6625 18.936334368188387 0.05
OBS: -4.3814805360718525 g_PS1 3610.9528 166.2905 18.605945482932956 0.05
OBS: 0.0 g_PS1 3850.3418 177.3148 18.536251791051953 0.05
OBS: 4.3814805360718525 g_PS1 3791.4634 174.6033 18.55298284159978 0.05
OBS: 8.762961072143705 g_PS1 3102.108 142.8574 18.77085770695562 0.05
OBS: 13.144441608215558 g_PS1 2183.1166 100.5362 19.15230768041121 0.05
OBS: 17.52592214428741 g_PS1 1359.9159 62.6264 19.66621989970825 0.05
OBS: 21.90740268035926 g_PS1 900.9863 41.492 20.11320453291106 0.05
OBS: 26.288883216431117 g_PS1 717.3289 33.0342 20.36070423248106 0.05
OBS: 30.67036375250297 g_PS1 577.0385 26.5736 20.59698804146408 0.05
OBS: 35.05184428857482 g_PS1 427.7131 19.6969 20.92211863539899 0.05
OBS: 39.433324824646675 g_PS1 360.6139 16.6069 21.107393706804167 0.05
OBS: -8.762961072143705 r_PS1 2214.984 102.0038 19.136573504355198 0.05
OBS: -4.3814805360718525 r_PS1 3485.0027 160.4903 18.644492216851383 0.05
OBS: 0.0 r_PS1 3607.3967 166.1268 18.607015227932422 0.05
OBS: 4.3814805360718525 r_PS1 3424.7877 157.7173 18.663415872597863 0.05
OBS: 8.762961072143705 r_PS1 3034.0524 139.7233 18.79494231635467 0.05
OBS: 13.144441608215558 r_PS1 2272.6414 104.659 19.10867273527128 0.05
OBS: 17.52592214428741 r_PS1 1936.2008 89.1653 19.28262399407925 0.05
OBS: 21.90740268035926 r_PS1 1487.3514 68.4951 19.568966065905016 0.05
OBS: 26.288883216431117 r_PS1 1368.5248 63.0229 19.65936829124106 0.05
OBS: 30.67036375250297 r_PS1 1252.6461 57.6865 19.755429003700414 0.05
OBS: 35.05184428857482 r_PS1 1091.6721 50.2734 19.904769514250034 0.05
OBS: 39.433324824646675 r_PS1 826.3038 38.0527 20.2071506675783 0.05
OBS: -8.762961072143705 i_PS1 2054.2093 94.5998 19.218388287008224 0.05
OBS: -4.3814805360718525 i_PS1 2325.5445 107.0953 19.083688350579063 0.05
OBS: 0.0 i_PS1 2371.2965 109.2022 19.062535349989414 0.05
OBS: 4.3814805360718525 i_PS1 2198.9932 101.2674 19.144440272241074 0.05
OBS: 8.762961072143705 i_PS1 1708.2595 78.6683 19.41861541410139 0.05
OBS: 13.144441608215558 i_PS1 1317.8367 60.6886 19.700346043894317 0.05
OBS: 17.52592214428741 i_PS1 1147.353 52.8376 19.850757341698795 0.05
OBS: 21.90740268035926 i_PS1 1097.5133 50.5424 19.89897551784759 0.05
OBS: 26.288883216431117 i_PS1 1152.3348 53.067 19.846053350355692 0.05
OBS: 30.67036375250297 i_PS1 1532.7361 70.5851 19.536331526387514 0.05
OBS: 35.05184428857482 i_PS1 1357.161 62.4996 19.6684215689124 0.05
OBS: 39.433324824646675 i_PS1 961.399 44.2741 20.042740890018738 0.05
OBS: -8.762961072143705 z_PS1 1709.3807 78.7199 19.417903015960007 0.05
OBS: -4.3814805360718525 z_PS1 1661.7369 76.5258 19.448594354739672 0.05
OBS: 0.0 z_PS1 1578.403 72.6881 19.50445522871469 0.05
OBS: 4.3814805360718525 z_PS1 1263.7586 58.1982 19.74583973053334 0.05
OBS: 8.762961072143705 z_PS1 886.8631 40.8416 20.130358592383374 0.05
OBS: 13.144441608215558 z_PS1 670.4974 30.8775 20.43400730623087 0.05
OBS: 17.52592214428741 z_PS1 512.2248 23.5888 20.726348413718718 0.05
OBS: 21.90740268035926 z_PS1 602.2459 27.7344 20.550565406708994 0.05
OBS: 26.288883216431117 z_PS1 730.3404 33.6334 20.341186713579276 0.05
OBS: 30.67036375250297 z_PS1 901.0432 41.4946 20.113135939751324 0.05
OBS: 35.05184428857482 z_PS1 970.5203 44.6941 20.03248849553232 0.05
OBS: 39.433324824646675 z_PS1 835.4233 38.4727 20.195233564311536 0.05
END:
