# 350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 350
MWEBV: 0
REDSHIFT_HELIO: 0.037906986324115766
REDSHIFT_CMB: 0.037906986324115766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303255890592926 g_PS1 6483.1739 298.5612 17.970530826442896 0.05
OBS: -4.151627945296463 g_PS1 11150.087 513.4805 17.381804363710597 0.05
OBS: 0.0 g_PS1 13132.3893 604.7689 17.204140631552274 0.05
OBS: 4.151627945296463 g_PS1 11085.2226 510.4934 17.3881389570282 0.05
OBS: 8.303255890592926 g_PS1 8087.0866 372.4241 17.730519764676984 0.05
OBS: 12.454883835889389 g_PS1 5393.4314 248.3767 18.170337100330173 0.05
OBS: 16.60651178118585 g_PS1 3706.6894 170.6994 18.57753451577434 0.05
OBS: 20.758139726482312 g_PS1 2519.4131 116.0233 18.996751556109636 0.05
OBS: 24.909767671778777 g_PS1 1423.7191 65.5647 19.616439205205197 0.05
OBS: 29.06139561707524 g_PS1 1166.3579 53.7128 19.832920438029436 0.05
OBS: 33.2130235623717 g_PS1 1071.7483 49.3558 19.924768021368035 0.05
OBS: 37.364651507668164 g_PS1 894.3248 41.1852 20.12126180018574 0.05
OBS: -8.303255890592926 r_PS1 6457.2653 297.3681 17.97487842496351 0.05
OBS: -4.151627945296463 r_PS1 10310.7683 474.8284 17.466772435445655 0.05
OBS: 0.0 r_PS1 11220.2986 516.7138 17.374988967504756 0.05
OBS: 4.151627945296463 r_PS1 11072.7306 509.9181 17.389363166895045 0.05
OBS: 8.303255890592926 r_PS1 9279.2976 427.3274 17.581212238901884 0.05
OBS: 12.454883835889389 r_PS1 8212.7765 378.2123 17.713774984652762 0.05
OBS: 16.60651178118585 r_PS1 7093.5244 326.6689 17.872844826515234 0.05
OBS: 20.758139726482312 r_PS1 6066.6463 279.3794 18.042628307947002 0.05
OBS: 24.909767671778777 r_PS1 4551.1605 209.5887 18.354694620993666 0.05
OBS: 29.06139561707524 r_PS1 3403.543 156.7389 18.67017190666269 0.05
OBS: 33.2130235623717 r_PS1 2355.5345 108.4764 19.069776342307954 0.05
OBS: 37.364651507668164 r_PS1 2105.744 96.9731 19.1914860736532 0.05
OBS: -8.303255890592926 i_PS1 5580.9447 257.012 18.133230707676386 0.05
OBS: -4.151627945296463 i_PS1 9609.0786 442.5144 17.543295639573508 0.05
OBS: 0.0 i_PS1 9969.8106 459.1267 17.50328273251269 0.05
OBS: 4.151627945296463 i_PS1 7911.0685 364.3182 17.75441213544701 0.05
OBS: 8.303255890592926 i_PS1 6221.4025 286.5062 18.0152792458748 0.05
OBS: 12.454883835889389 i_PS1 5211.671 240.0063 18.20755752375306 0.05
OBS: 16.60651178118585 i_PS1 5518.5799 254.14 18.14543165349953 0.05
OBS: 20.758139726482312 i_PS1 5879.636 270.7672 18.076623902782256 0.05
OBS: 24.909767671778777 i_PS1 5205.1876 239.7077 18.208909025047586 0.05
OBS: 29.06139561707524 i_PS1 3571.081 164.4544 18.61800074394518 0.05
OBS: 33.2130235623717 i_PS1 2600.3125 119.7488 18.962436122969923 0.05
OBS: 37.364651507668164 i_PS1 2091.4808 96.3163 19.198865287117755 0.05
OBS: -8.303255890592926 z_PS1 4619.1014 212.7175 18.33860625607616 0.05
OBS: -4.151627945296463 z_PS1 6217.6992 286.3356 18.0159257378255 0.05
OBS: 0.0 z_PS1 7083.7774 326.22 17.874337739854514 0.05
OBS: 4.151627945296463 z_PS1 6447.9256 296.9379 17.976449951418058 0.05
OBS: 8.303255890592926 z_PS1 5725.082 263.6498 18.105545714805206 0.05
OBS: 12.454883835889389 z_PS1 4979.617 229.3198 18.257010137379577 0.05
OBS: 16.60651178118585 z_PS1 5653.8818 260.3709 18.119133197182926 0.05
OBS: 20.758139726482312 z_PS1 5399.1735 248.6411 18.169181797511307 0.05
OBS: 24.909767671778777 z_PS1 4735.2236 218.0651 18.3116487807728 0.05
OBS: 29.06139561707524 z_PS1 3276.4894 150.8879 18.711478071421286 0.05
OBS: 33.2130235623717 z_PS1 2244.9991 103.386 19.121959561264195 0.05
OBS: 37.364651507668164 z_PS1 1867.913 86.0206 19.32160839979763 0.05
END:
