# 3403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3403
MWEBV: 0
REDSHIFT_HELIO: 0.04183057776274031
REDSHIFT_CMB: 0.04183057776274031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334644622101923 g_PS1 8207.0368 377.948 17.714534052076473 0.05
OBS: -4.167322311050961 g_PS1 12855.3387 592.0102 17.22729119323155 0.05
OBS: 0.0 g_PS1 15050.1168 693.0835 17.056150323753524 0.05
OBS: 4.167322311050961 g_PS1 13652.5115 628.7214 17.161968621680085 0.05
OBS: 8.334644622101923 g_PS1 10602.0926 488.2444 17.436521017096744 0.05
OBS: 12.501966933152884 g_PS1 6422.6814 295.7754 17.980709060299947 0.05
OBS: 16.669289244203846 g_PS1 4900.4633 225.6747 18.274407155197732 0.05
OBS: 20.836611555254805 g_PS1 3759.8742 173.1486 18.562066719313275 0.05
OBS: 25.00393386630577 g_PS1 2230.2753 102.708 19.1291038125933 0.05
OBS: 29.17125617735673 g_PS1 1701.1038 78.3387 19.42317295326789 0.05
OBS: 33.33857848840769 g_PS1 1373.7513 63.2636 19.6552296803179 0.05
OBS: 37.50590079945865 g_PS1 1187.8888 54.7043 19.813060569854375 0.05
OBS: -8.334644622101923 r_PS1 6635.0387 305.5548 17.945391343283024 0.05
OBS: -4.167322311050961 r_PS1 11206.8994 516.0968 17.37628631549391 0.05
OBS: 0.0 r_PS1 14286.1774 657.9028 17.11270990346481 0.05
OBS: 4.167322311050961 r_PS1 13739.4404 632.7246 17.1550773861743 0.05
OBS: 8.334644622101923 r_PS1 12348.5524 568.6719 17.27095987520587 0.05
OBS: 12.501966933152884 r_PS1 9145.1485 421.1496 17.59702310087981 0.05
OBS: 16.669289244203846 r_PS1 7622.8793 351.0466 17.794702386660813 0.05
OBS: 20.836611555254805 r_PS1 6126.3367 282.1282 18.031997838638553 0.05
OBS: 25.00393386630577 r_PS1 5674.4524 261.3182 18.115190111501846 0.05
OBS: 29.17125617735673 r_PS1 4536.4563 208.9115 18.35820818215545 0.05
OBS: 33.33857848840769 r_PS1 3709.8436 170.8446 18.576611002604572 0.05
OBS: 37.50590079945865 r_PS1 2816.1207 129.6872 18.875871824032636 0.05
OBS: -8.334644622101923 i_PS1 6667.1095 307.0317 17.940156028553933 0.05
OBS: -4.167322311050961 i_PS1 8459.0752 389.5548 17.68169277941736 0.05
OBS: 0.0 i_PS1 7751.6948 356.9787 17.776508334270083 0.05
OBS: 4.167322311050961 i_PS1 7589.9736 349.5312 17.799399331128402 0.05
OBS: 8.334644622101923 i_PS1 5690.3098 262.0485 18.11216021711331 0.05
OBS: 12.501966933152884 i_PS1 4983.7353 229.5095 18.256112580449496 0.05
OBS: 16.669289244203846 i_PS1 4738.2156 218.2029 18.31096295101362 0.05
OBS: 20.836611555254805 i_PS1 5127.8852 236.1478 18.225154265292915 0.05
OBS: 25.00393386630577 i_PS1 5377.7481 247.6545 18.173498863908026 0.05
OBS: 29.17125617735673 i_PS1 3766.232 173.4414 18.560232340663923 0.05
OBS: 33.33857848840769 i_PS1 3464.2036 159.5325 18.65099146862674 0.05
OBS: 37.50590079945865 i_PS1 2745.5738 126.4383 18.903417197627437 0.05
OBS: -8.334644622101923 z_PS1 4818.6713 221.908 18.292681743002785 0.05
OBS: -4.167322311050961 z_PS1 6601.5691 304.0135 17.950882072476603 0.05
OBS: 0.0 z_PS1 7295.4341 335.9672 17.8423721467649 0.05
OBS: 4.167322311050961 z_PS1 6447.6609 296.9258 17.976494520654313 0.05
OBS: 8.334644622101923 z_PS1 5457.3207 251.3189 18.157551317558617 0.05
OBS: 12.501966933152884 z_PS1 4751.2861 218.8048 18.307972055188415 0.05
OBS: 16.669289244203846 z_PS1 4940.8498 227.5345 18.265495879459326 0.05
OBS: 20.836611555254805 z_PS1 4874.3851 224.4737 18.280200412003797 0.05
OBS: 25.00393386630577 z_PS1 4431.161 204.0625 18.383706179760846 0.05
OBS: 29.17125617735673 z_PS1 3853.0437 177.4392 18.53549017059074 0.05
OBS: 33.33857848840769 z_PS1 3132.2537 144.2456 18.760357664017018 0.05
OBS: 37.50590079945865 z_PS1 2125.2426 97.871 19.181478729413975 0.05
END:
