# 9896 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9896
MWEBV: 0
REDSHIFT_HELIO: 0.0638695211791132
REDSHIFT_CMB: 0.0638695211791132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510956169432905 g_PS1 3984.0575 183.4726 18.49918601238756 0.05
OBS: -4.255478084716453 g_PS1 5217.0024 240.2518 18.20644740790956 0.05
OBS: 0.0 g_PS1 5915.474 272.4176 18.070026122538287 0.05
OBS: 4.255478084716453 g_PS1 5731.3086 263.9365 18.104365521323768 0.05
OBS: 8.510956169432905 g_PS1 4553.3273 209.6885 18.354177829308338 0.05
OBS: 12.766434254149358 g_PS1 3286.1717 151.3338 18.70827437950618 0.05
OBS: 17.02191233886581 g_PS1 2179.6523 100.3767 19.154031931627546 0.05
OBS: 21.27739042358226 g_PS1 1363.3155 62.783 19.663509042063932 0.05
OBS: 25.532868508298716 g_PS1 1050.9074 48.3961 19.946088893986936 0.05
OBS: 29.78834659301517 g_PS1 817.387 37.6421 20.218930678569233 0.05
OBS: 34.04382467773162 g_PS1 767.6722 35.3526 20.287060428529667 0.05
OBS: 38.29930276244807 g_PS1 619.9253 28.5486 20.519151628519573 0.05
OBS: -8.510956169432905 r_PS1 3009.2302 138.5802 18.80386148210226 0.05
OBS: -4.255478084716453 r_PS1 4768.8438 219.6134 18.30396726692146 0.05
OBS: 0.0 r_PS1 6136.7661 282.6085 18.030151081078117 0.05
OBS: 4.255478084716453 r_PS1 5509.1425 253.7054 18.14728998277437 0.05
OBS: 8.510956169432905 r_PS1 4510.4495 207.7139 18.36445042704209 0.05
OBS: 12.766434254149358 r_PS1 3963.7174 182.5359 18.50474329688082 0.05
OBS: 17.02191233886581 r_PS1 3216.4098 148.1211 18.731571564557047 0.05
OBS: 21.27739042358226 r_PS1 3355.7894 154.5398 18.68551326808655 0.05
OBS: 25.532868508298716 r_PS1 2762.5883 127.2219 18.896709576752006 0.05
OBS: 29.78834659301517 r_PS1 1910.9707 88.0035 19.296864908165738 0.05
OBS: 34.04382467773162 r_PS1 1718.4816 79.139 19.412137786342697 0.05
OBS: 38.29930276244807 r_PS1 1280.6731 58.9772 19.731404249442765 0.05
OBS: -8.510956169432905 i_PS1 2437.0226 112.229 19.032851095229532 0.05
OBS: -4.255478084716453 i_PS1 4093.1806 188.4979 18.469847735698806 0.05
OBS: 0.0 i_PS1 4135.9609 190.468 18.45855892956884 0.05
OBS: 4.255478084716453 i_PS1 3712.009 170.9443 18.575977440926543 0.05
OBS: 8.510956169432905 i_PS1 3027.3718 139.4156 18.79733560952732 0.05
OBS: 12.766434254149358 i_PS1 2250.845 103.6552 19.119136022710542 0.05
OBS: 17.02191233886581 i_PS1 2130.7226 98.1234 19.17868272675025 0.05
OBS: 21.27739042358226 i_PS1 2399.6413 110.5076 19.04963419981398 0.05
OBS: 25.532868508298716 i_PS1 2348.9413 108.1727 19.07281959742324 0.05
OBS: 29.78834659301517 i_PS1 1984.7101 91.3993 19.25575730216997 0.05
OBS: 34.04382467773162 i_PS1 1569.4848 72.2774 19.5106072480065 0.05
OBS: 38.29930276244807 i_PS1 1425.5071 65.647 19.61507656443213 0.05
OBS: -8.510956169432905 z_PS1 2407.3628 110.8632 19.046146135861733 0.05
OBS: -4.255478084716453 z_PS1 3445.1912 158.6569 18.656966670961285 0.05
OBS: 0.0 z_PS1 3105.7185 143.0236 18.76959478301081 0.05
OBS: 4.255478084716453 z_PS1 2686.8756 123.7352 18.926881093906225 0.05
OBS: 8.510956169432905 z_PS1 2175.3249 100.1774 19.15618965152787 0.05
OBS: 12.766434254149358 z_PS1 1946.801 89.6535 19.276696074055636 0.05
OBS: 17.02191233886581 z_PS1 1708.5766 78.6829 19.418413880623877 0.05
OBS: 21.27739042358226 z_PS1 1864.363 85.8571 19.32367379897612 0.05
OBS: 25.532868508298716 z_PS1 1807.7156 83.2484 19.357174709059866 0.05
OBS: 29.78834659301517 z_PS1 1601.0953 73.7332 19.48895704298076 0.05
OBS: 34.04382467773162 z_PS1 1541.2352 70.9765 19.530327722283307 0.05
OBS: 38.29930276244807 z_PS1 1158.2449 53.3391 19.84049900436673 0.05
END:
