# 6121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6121
MWEBV: 0
REDSHIFT_HELIO: 0.057567263580648544
REDSHIFT_CMB: 0.057567263580648544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460538108645189 g_PS1 3790.7948 174.5726 18.553174297766542 0.05
OBS: -4.230269054322594 g_PS1 5833.1099 268.6246 18.085249607097644 0.05
OBS: 0.0 g_PS1 6744.7224 310.6059 17.927589805133458 0.05
OBS: 4.230269054322594 g_PS1 6699.1251 308.5061 17.934954779866835 0.05
OBS: 8.460538108645189 g_PS1 5112.5611 235.4421 18.228403715552272 0.05
OBS: 12.690807162967783 g_PS1 3816.7744 175.769 18.545758776283385 0.05
OBS: 16.921076217290377 g_PS1 2707.672 124.6929 18.918509862536506 0.05
OBS: 21.15134527161297 g_PS1 1787.8847 82.3351 19.36915122051231 0.05
OBS: 25.381614325935566 g_PS1 1201.168 55.3158 19.800990608427902 0.05
OBS: 29.61188338025816 g_PS1 1049.6783 48.3395 19.947359421335147 0.05
OBS: 33.842152434580754 g_PS1 792.684 36.5044 20.252249745744287 0.05
OBS: 38.072421488903345 g_PS1 606.9013 27.9488 20.542204848266397 0.05
OBS: -8.460538108645189 r_PS1 3525.3017 162.3461 18.632009262686463 0.05
OBS: -4.230269054322594 r_PS1 5434.3075 250.2591 18.162139474488114 0.05
OBS: 0.0 r_PS1 6811.1172 313.6635 17.91695411311366 0.05
OBS: 4.230269054322594 r_PS1 5450.6229 251.0105 18.158884653500913 0.05
OBS: 8.460538108645189 r_PS1 5202.7541 239.5957 18.20941675727514 0.05
OBS: 12.690807162967783 r_PS1 4285.9021 197.3731 18.41989437500189 0.05
OBS: 16.921076217290377 r_PS1 3430.1984 157.9665 18.661701915327278 0.05
OBS: 21.15134527161297 r_PS1 2971.448 136.8402 18.817579674530965 0.05
OBS: 25.381614325935566 r_PS1 2909.0438 133.9664 18.84062435250421 0.05
OBS: 29.61188338025816 r_PS1 2407.5602 110.8722 19.046057118185345 0.05
OBS: 33.842152434580754 r_PS1 2061.8206 94.9503 19.214372834632965 0.05
OBS: 38.072421488903345 r_PS1 1659.5984 76.4273 19.449992502398885 0.05
OBS: -8.460538108645189 i_PS1 2652.5905 122.1563 18.940824461041736 0.05
OBS: -4.230269054322594 i_PS1 3722.7757 171.4402 18.57283282445043 0.05
OBS: 0.0 i_PS1 3751.1802 172.7482 18.564580188356945 0.05
OBS: 4.230269054322594 i_PS1 3579.4189 164.8383 18.615468679763655 0.05
OBS: 8.460538108645189 i_PS1 3405.4571 156.8271 18.669561472747475 0.05
OBS: 12.690807162967783 i_PS1 2224.1225 102.4246 19.13210322920958 0.05
OBS: 16.921076217290377 i_PS1 1897.6795 87.3914 19.304442822616007 0.05
OBS: 21.15134527161297 i_PS1 2058.6589 94.8047 19.216039006920287 0.05
OBS: 25.381614325935566 i_PS1 2281.7215 105.0772 19.104343395456798 0.05
OBS: 29.61188338025816 i_PS1 2595.2029 119.5135 18.9645717242377 0.05
OBS: 33.842152434580754 i_PS1 2054.3049 94.6042 19.218337719558857 0.05
OBS: 38.072421488903345 i_PS1 1537.1438 70.7881 19.533213747815424 0.05
OBS: -8.460538108645189 z_PS1 2663.6638 122.6663 18.93630148791217 0.05
OBS: -4.230269054322594 z_PS1 3323.4958 153.0526 18.696012180232625 0.05
OBS: 0.0 z_PS1 3200.3261 147.3805 18.737014418506206 0.05
OBS: 4.230269054322594 z_PS1 2676.5722 123.2607 18.93105257859646 0.05
OBS: 8.460538108645189 z_PS1 2449.5435 112.8056 19.02728713067252 0.05
OBS: 12.690807162967783 z_PS1 1991.9322 91.7319 19.25181364247999 0.05
OBS: 16.921076217290377 z_PS1 1706.72 78.5974 19.419594333791057 0.05
OBS: 21.15134527161297 z_PS1 1901.7609 87.5793 19.302110232707676 0.05
OBS: 25.381614325935566 z_PS1 1898.4324 87.426 19.3040121349823 0.05
OBS: 29.61188338025816 z_PS1 1805.0577 83.126 19.358772295811725 0.05
OBS: 33.842152434580754 z_PS1 1787.2759 82.3071 19.369521009665277 0.05
OBS: 38.072421488903345 z_PS1 1440.6396 66.3439 19.603611643044257 0.05
END:
