# 2565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2565
MWEBV: 0
REDSHIFT_HELIO: 0.09271181160297387
REDSHIFT_CMB: 0.09271181160297387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741694492823791 g_PS1 2813.9741 129.5883 18.87669975897668 0.05
OBS: -4.370847246411896 g_PS1 3727.5101 171.6582 18.571452924358677 0.05
OBS: 0.0 g_PS1 3582.4518 164.978 18.61454909877477 0.05
OBS: 4.370847246411896 g_PS1 2966.7263 136.6228 18.819306291880856 0.05
OBS: 8.741694492823791 g_PS1 2605.0886 119.9688 18.960443740481345 0.05
OBS: 13.112541739235688 g_PS1 2043.7914 94.1201 19.223908602227503 0.05
OBS: 17.483388985647583 g_PS1 1566.8265 72.155 19.512447734165473 0.05
OBS: 21.854236232059478 g_PS1 1071.5894 49.3485 19.92492895050374 0.05
OBS: 26.225083478471376 g_PS1 813.6016 37.4677 20.223970572155213 0.05
OBS: 30.59593072488327 g_PS1 577.3799 26.5893 20.596345754741236 0.05
OBS: 34.966777971295166 g_PS1 529.5884 24.3884 20.690153748766512 0.05
OBS: 39.337625217707064 g_PS1 393.771 18.1338 21.01189059525504 0.05
OBS: -8.741694492823791 r_PS1 2063.1263 95.0105 19.213685445219443 0.05
OBS: -4.370847246411896 r_PS1 3328.4686 153.2816 18.69438882887132 0.05
OBS: 0.0 r_PS1 3569.8562 164.398 18.618373189334132 0.05
OBS: 4.370847246411896 r_PS1 3251.8676 149.754 18.719667873166134 0.05
OBS: 8.741694492823791 r_PS1 2409.9405 110.9819 19.044984179913836 0.05
OBS: 13.112541739235688 r_PS1 1955.8813 90.0717 19.271643791307593 0.05
OBS: 17.483388985647583 r_PS1 1843.3811 84.8908 19.335962165380735 0.05
OBS: 21.854236232059478 r_PS1 1654.3328 76.1848 19.453442817233633 0.05
OBS: 26.225083478471376 r_PS1 1487.4004 68.4973 19.568930280774275 0.05
OBS: 30.59593072488327 r_PS1 1238.4179 57.0313 19.7678319431935 0.05
OBS: 34.966777971295166 r_PS1 1051.679 48.4316 19.945292010127257 0.05
OBS: 39.337625217707064 r_PS1 753.7372 34.7109 20.306950130497935 0.05
OBS: -8.741694492823791 i_PS1 1711.6019 78.8222 19.416493070623165 0.05
OBS: -4.370847246411896 i_PS1 2355.1635 108.4593 19.06994734689675 0.05
OBS: 0.0 i_PS1 2078.3989 95.7138 19.205677733005686 0.05
OBS: 4.370847246411896 i_PS1 2092.0891 96.3443 19.198549536121337 0.05
OBS: 8.741694492823791 i_PS1 1626.5486 74.9053 19.471832398326637 0.05
OBS: 13.112541739235688 i_PS1 1195.3375 55.0473 19.80627359789277 0.05
OBS: 17.483388985647583 i_PS1 1113.9559 51.2996 19.882830004854057 0.05
OBS: 21.854236232059478 i_PS1 1300.4415 59.8875 19.714772978593047 0.05
OBS: 26.225083478471376 i_PS1 1447.3 66.6506 19.598603606016233 0.05
OBS: 30.59593072488327 i_PS1 1337.9284 61.6139 19.68391783484059 0.05
OBS: 34.966777971295166 i_PS1 1140.6221 52.5276 19.85714557767985 0.05
OBS: 39.337625217707064 i_PS1 848.4536 39.0727 20.178429742461244 0.05
OBS: -8.741694492823791 z_PS1 1423.6531 65.5616 19.61648956542967 0.05
OBS: -4.370847246411896 z_PS1 1574.1527 72.4924 19.507382867783836 0.05
OBS: 0.0 z_PS1 1505.3362 69.3233 19.55591620786745 0.05
OBS: 4.370847246411896 z_PS1 1225.8861 56.4541 19.77887473145722 0.05
OBS: 8.741694492823791 z_PS1 859.3944 39.5766 20.164518673948784 0.05
OBS: 13.112541739235688 z_PS1 770.7995 35.4966 20.282646467008906 0.05
OBS: 17.483388985647583 z_PS1 728.1214 33.5312 20.344490509967326 0.05
OBS: 21.854236232059478 z_PS1 785.7728 36.1862 20.261757486331142 0.05
OBS: 26.225083478471376 z_PS1 921.5472 42.4388 20.08870604985176 0.05
OBS: 30.59593072488327 z_PS1 1049.5311 48.3327 19.94751167792457 0.05
OBS: 34.966777971295166 z_PS1 923.1544 42.5128 20.086814089887927 0.05
OBS: 39.337625217707064 z_PS1 694.2056 31.9694 20.39627966888004 0.05
END:
