# 7812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7812
MWEBV: 0
REDSHIFT_HELIO: 0.003888537165842809
REDSHIFT_CMB: 0.003888537165842809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031108297326742 g_PS1 656178.4733 30218.1354 12.957445053166289 0.05
OBS: -4.015554148663371 g_PS1 1220696.0634 56215.1312 12.283481139935557 0.05
OBS: 0.0 g_PS1 1481548.9938 68227.8526 12.073209955299447 0.05
OBS: 4.015554148663371 g_PS1 1244972.3992 57333.0978 12.262100691739532 0.05
OBS: 8.031108297326742 g_PS1 961825.0692 44293.6813 12.542259768887897 0.05
OBS: 12.046662445990114 g_PS1 724271.9683 33353.9567 12.85024580779335 0.05
OBS: 16.062216594653485 g_PS1 666225.2915 30680.8085 12.940947211184074 0.05
OBS: 20.077770743316854 g_PS1 448225.8833 20641.5647 13.371257670681127 0.05
OBS: 24.093324891980227 g_PS1 322942.7009 14872.061 13.727186317242428 0.05
OBS: 28.1088790406436 g_PS1 272081.8745 12529.8334 13.91325097238819 0.05
OBS: 32.12443318930697 g_PS1 218517.218 10063.0898 14.151285842889974 0.05
OBS: 36.13998733797034 g_PS1 172750.8257 7955.4695 14.406449670493389 0.05
OBS: -8.031108297326742 r_PS1 670013.5709 30855.2652 12.93479100183771 0.05
OBS: -4.015554148663371 r_PS1 1157153.6491 53288.8949 12.341522426937185 0.05
OBS: 0.0 r_PS1 1377586.2093 63440.1894 12.15220303369339 0.05
OBS: 4.015554148663371 r_PS1 1364632.3783 62843.6434 12.162460821343752 0.05
OBS: 8.031108297326742 r_PS1 1079348.1243 49705.818 12.417096147149914 0.05
OBS: 12.046662445990114 r_PS1 876901.9318 40382.8263 12.642622432989848 0.05
OBS: 16.062216594653485 r_PS1 720765.5759 33192.4814 12.855514909057836 0.05
OBS: 20.077770743316854 r_PS1 634558.3923 29222.4939 12.99382101942889 0.05
OBS: 24.093324891980227 r_PS1 631316.1915 29073.185 12.999382680169852 0.05
OBS: 28.1088790406436 r_PS1 502469.4726 23139.5743 13.247225796275604 0.05
OBS: 32.12443318930697 r_PS1 409020.5544 18836.0926 13.470637167456685 0.05
OBS: 36.13998733797034 r_PS1 330585.3414 15224.0176 13.70179101884089 0.05
OBS: -8.031108297326742 i_PS1 558878.9201 25737.3254 13.131705677275862 0.05
OBS: -4.015554148663371 i_PS1 788131.6298 36294.8028 12.758503106838543 0.05
OBS: 0.0 i_PS1 801291.3 36900.8281 12.740523931445843 0.05
OBS: 4.015554148663371 i_PS1 702188.2442 32336.9637 12.883866114015204 0.05
OBS: 8.031108297326742 i_PS1 539993.4025 24867.6152 13.169028865524483 0.05
OBS: 12.046662445990114 i_PS1 431348.9615 19864.3538 13.412928108112395 0.05
OBS: 16.062216594653485 i_PS1 451024.6798 20770.4541 13.36449923289558 0.05
OBS: 20.077770743316854 i_PS1 471764.0859 21725.539 13.315687809479662 0.05
OBS: 24.093324891980227 i_PS1 449385.8596 20694.9836 13.368451493063736 0.05
OBS: 28.1088790406436 i_PS1 388693.3493 17899.9902 13.525982225566368 0.05
OBS: 32.12443318930697 i_PS1 341607.021 15731.5847 13.666183029857427 0.05
OBS: 36.13998733797034 i_PS1 293693.3649 13525.0793 13.830264662394832 0.05
OBS: -8.031108297326742 z_PS1 518036.1039 23856.4442 13.214099928837053 0.05
OBS: -4.015554148663371 z_PS1 734470.1718 33823.6014 12.835064592591744 0.05
OBS: 0.0 z_PS1 765156.8486 35236.7751 12.790623825465639 0.05
OBS: 4.015554148663371 z_PS1 717014.362 33019.7316 12.861180363015528 0.05
OBS: 8.031108297326742 z_PS1 670982.1753 30899.8711 12.933222541802706 0.05
OBS: 12.046662445990114 z_PS1 664455.0751 30599.287 12.943835942690834 0.05
OBS: 16.062216594653485 z_PS1 630276.015 29025.2831 13.001173048750893 0.05
OBS: 20.077770743316854 z_PS1 648827.4063 29879.6063 12.969677034771257 0.05
OBS: 24.093324891980227 z_PS1 557003.3756 25650.9534 13.135355432109762 0.05
OBS: 28.1088790406436 z_PS1 463909.5605 21363.8248 13.333916692939326 0.05
OBS: 32.12443318930697 z_PS1 406376.031 18714.3078 13.477679789232488 0.05
OBS: 36.13998733797034 z_PS1 322995.9291 14874.5122 13.727007378325906 0.05
END:
