# 5185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5185
MWEBV: 0
REDSHIFT_HELIO: 0.08908321076882962
REDSHIFT_CMB: 0.08908321076882962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712665686150636 g_PS1 2044.3871 94.1475 19.223592153752858 0.05
OBS: -4.356332843075318 g_PS1 2175.4206 100.1818 19.156141919036287 0.05
OBS: 0.0 g_PS1 2272.1495 104.6364 19.108907749676842 0.05
OBS: 4.356332843075318 g_PS1 2340.0273 107.7622 19.076947692374993 0.05
OBS: 8.712665686150636 g_PS1 2410.8177 111.0223 19.044589058757197 0.05
OBS: 13.068998529225954 g_PS1 1819.304 83.782 19.350236823984904 0.05
OBS: 17.425331372301272 g_PS1 1337.4593 61.5923 19.684298538127862 0.05
OBS: 21.78166421537659 g_PS1 872.8788 40.1976 20.147615086777208 0.05
OBS: 26.13799705845191 g_PS1 626.8803 28.8689 20.50703846602541 0.05
OBS: 30.494329901527227 g_PS1 463.9686 21.3665 20.833778547111276 0.05
OBS: 34.850662744602545 g_PS1 404.6796 18.6362 20.982221588728855 0.05
OBS: 39.206995587677866 g_PS1 286.1377 13.1771 21.358562409240907 0.05
OBS: -8.712665686150636 r_PS1 1925.3414 88.6652 19.288730653895353 0.05
OBS: -4.356332843075318 r_PS1 2417.2722 111.3195 19.0416860960402 0.05
OBS: 0.0 r_PS1 2610.0777 120.1985 18.95836642220151 0.05
OBS: 4.356332843075318 r_PS1 2679.9417 123.4159 18.929686644485198 0.05
OBS: 8.712665686150636 r_PS1 2529.7809 116.5007 18.992292737821685 0.05
OBS: 13.068998529225954 r_PS1 1951.8223 89.8847 19.27389929008351 0.05
OBS: 17.425331372301272 r_PS1 1602.4563 73.7958 19.488034479591963 0.05
OBS: 21.78166421537659 r_PS1 1406.5728 64.7751 19.629594500473026 0.05
OBS: 26.13799705845191 r_PS1 1324.7549 61.0072 19.694661134046942 0.05
OBS: 30.494329901527227 r_PS1 1284.6451 59.1601 19.72804206265051 0.05
OBS: 34.850662744602545 r_PS1 1183.7985 54.5159 19.816805570936776 0.05
OBS: 39.206995587677866 r_PS1 797.3539 36.7195 20.24587214561556 0.05
OBS: -8.712665686150636 i_PS1 1653.3618 76.1401 19.454080221182924 0.05
OBS: -4.356332843075318 i_PS1 1907.5104 87.8441 19.298832725883678 0.05
OBS: 0.0 i_PS1 2034.8248 93.7071 19.228682443460098 0.05
OBS: 4.356332843075318 i_PS1 2069.4639 95.3023 19.21035535728206 0.05
OBS: 8.712665686150636 i_PS1 1764.9118 81.2772 19.38319247310925 0.05
OBS: 13.068998529225954 i_PS1 1264.997 58.2553 19.74477623513787 0.05
OBS: 17.425331372301272 i_PS1 932.7628 42.9553 20.07557193854025 0.05
OBS: 21.78166421537659 i_PS1 867.6089 39.9549 20.15419006349124 0.05
OBS: 26.13799705845191 i_PS1 1105.2311 50.8978 19.891367300026616 0.05
OBS: 30.494329901527227 i_PS1 1505.4623 69.3291 19.555825318341142 0.05
OBS: 34.850662744602545 i_PS1 1543.0527 71.0602 19.529048116692284 0.05
OBS: 39.206995587677866 i_PS1 968.6794 44.6093 20.034549796047838 0.05
OBS: -8.712665686150636 z_PS1 1380.1852 63.5599 19.650156554785752 0.05
OBS: -4.356332843075318 z_PS1 1527.6349 70.3502 19.53995108686298 0.05
OBS: 0.0 z_PS1 1365.2592 62.8725 19.66196225112712 0.05
OBS: 4.356332843075318 z_PS1 1231.5058 56.7129 19.773908865357395 0.05
OBS: 8.712665686150636 z_PS1 1015.7074 46.7751 19.983078481336253 0.05
OBS: 13.068998529225954 z_PS1 850.4036 39.1625 20.175937299666003 0.05
OBS: 17.425331372301272 z_PS1 580.1648 26.7176 20.591121541904695 0.05
OBS: 21.78166421537659 z_PS1 542.2549 24.9718 20.664491239118345 0.05
OBS: 26.13799705845191 z_PS1 751.5938 34.6122 20.310042001414345 0.05
OBS: 30.494329901527227 z_PS1 966.5933 44.5133 20.036890513295063 0.05
OBS: 34.850662744602545 z_PS1 1120.3935 51.596 19.876573516152458 0.05
OBS: 39.206995587677866 z_PS1 960.9791 44.2547 20.043215158760614 0.05
END:
