# 7340 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7340
MWEBV: 0
REDSHIFT_HELIO: 0.09115688210209993
REDSHIFT_CMB: 0.09115688210209993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7292550568168 g_PS1 965.8269 44.478 20.037751754873355 0.05
OBS: -4.3646275284084 g_PS1 1843.2277 84.8838 19.336052553797433 0.05
OBS: 0.0 g_PS1 1983.5851 91.3475 19.256372915323336 0.05
OBS: 4.3646275284084 g_PS1 1642.8833 75.6576 19.460983189744365 0.05
OBS: 8.7292550568168 g_PS1 1168.66 53.8188 19.83077952943652 0.05
OBS: 13.0938825852252 g_PS1 737.8215 33.9779 20.330121707684313 0.05
OBS: 17.4585101136336 g_PS1 524.1737 24.1391 20.701311930787824 0.05
OBS: 21.823137642042 g_PS1 322.9732 14.8735 21.227083618890507 0.05
OBS: 26.1877651704504 g_PS1 217.4114 10.0122 21.656794262045302 0.05
OBS: 30.552392698858803 g_PS1 150.8403 6.9465 22.05370684293358 0.05
OBS: 34.9170202272672 g_PS1 132.537 6.1036 22.19415725119756 0.05
OBS: 39.2816477556756 g_PS1 113.3418 5.2196 22.364024733120498 0.05
OBS: -8.7292550568168 r_PS1 964.4781 44.4159 20.0392690774203 0.05
OBS: -4.3646275284084 r_PS1 1478.2659 68.0767 19.575618633130325 0.05
OBS: 0.0 r_PS1 2005.1308 92.3397 19.244643243987625 0.05
OBS: 4.3646275284084 r_PS1 1780.6035 81.9998 19.37358195030904 0.05
OBS: 8.7292550568168 r_PS1 1421.2106 65.4492 19.618353927801042 0.05
OBS: 13.0938825852252 r_PS1 1187.6916 54.6952 19.813240754974842 0.05
OBS: 17.4585101136336 r_PS1 783.0679 36.0616 20.265501497175613 0.05
OBS: 21.823137642042 r_PS1 629.893 29.0076 20.501832968746726 0.05
OBS: 26.1877651704504 r_PS1 528.1341 24.3215 20.693139461445163 0.05
OBS: 30.552392698858803 r_PS1 437.7425 20.1588 20.896953240468466 0.05
OBS: 34.9170202272672 r_PS1 334.8404 15.42 21.187905501892104 0.05
OBS: 39.2816477556756 r_PS1 251.9705 11.6037 21.49662586310429 0.05
OBS: -8.7292550568168 i_PS1 983.1629 45.2763 20.01843631687773 0.05
OBS: -4.3646275284084 i_PS1 1537.6779 70.8127 19.53283655256643 0.05
OBS: 0.0 i_PS1 1371.1244 63.1426 19.6573078418517 0.05
OBS: 4.3646275284084 i_PS1 1245.0472 57.3365 19.762035437429898 0.05
OBS: 8.7292550568168 i_PS1 896.0698 41.2655 20.119145411385553 0.05
OBS: 13.0938825852252 i_PS1 739.4798 34.0543 20.327684160978723 0.05
OBS: 17.4585101136336 i_PS1 690.7581 31.8106 20.40168503083718 0.05
OBS: 21.823137642042 i_PS1 704.1177 32.4258 20.38088683076945 0.05
OBS: 26.1877651704504 i_PS1 674.9845 31.0842 20.42676556050677 0.05
OBS: 30.552392698858803 i_PS1 568.079 26.161 20.613978184924353 0.05
OBS: 34.9170202272672 i_PS1 433.3411 19.9561 20.90792531805201 0.05
OBS: 39.2816477556756 i_PS1 335.938 15.4705 21.184352023565985 0.05
OBS: -8.7292550568168 z_PS1 1086.8676 50.0521 19.90955843566195 0.05
OBS: -4.3646275284084 z_PS1 1447.4899 66.6594 19.598461143855626 0.05
OBS: 0.0 z_PS1 1171.0434 53.9285 19.828567566757656 0.05
OBS: 4.3646275284084 z_PS1 905.6613 41.7072 20.107585462012107 0.05
OBS: 8.7292550568168 z_PS1 636.9977 29.3348 20.489655266421316 0.05
OBS: 13.0938825852252 z_PS1 464.0893 21.3721 20.833496019157092 0.05
OBS: 17.4585101136336 z_PS1 469.9243 21.6408 20.81993018704243 0.05
OBS: 21.823137642042 z_PS1 538.9701 24.8205 20.67108838195902 0.05
OBS: 26.1877651704504 z_PS1 527.8824 24.3099 20.69365708903922 0.05
OBS: 30.552392698858803 z_PS1 502.3012 23.1318 20.747589539839733 0.05
OBS: 34.9170202272672 z_PS1 418.0942 19.2539 20.946814641421856 0.05
OBS: 39.2816477556756 z_PS1 332.5227 15.3132 21.195446634227224 0.05
END:
