# 3152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3152
MWEBV: 0
REDSHIFT_HELIO: 0.0021826107520880322
REDSHIFT_CMB: 0.0021826107520880322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017460886016703 g_PS1 1756531.8906 80891.2829 11.888359902507826 0.05
OBS: -4.008730443008352 g_PS1 3694613.854 170143.2557 11.081077363979608 0.05
OBS: 0.0 g_PS1 3644940.4214 167855.7096 11.095773915196451 0.05
OBS: 4.008730443008352 g_PS1 3660765.0216 168584.4594 11.091070367169152 0.05
OBS: 8.017460886016703 g_PS1 2886791.4836 132941.6607 11.348961461474868 0.05
OBS: 12.026191329025055 g_PS1 2284678.2239 105213.3204 11.602937394258388 0.05
OBS: 16.034921772033407 g_PS1 1642592.5397 75644.1819 11.961175384947133 0.05
OBS: 20.04365221504176 g_PS1 1136518.2763 52338.6008 12.361058940001536 0.05
OBS: 24.05238265805011 g_PS1 778838.658 35866.8457 12.771381250514672 0.05
OBS: 28.06111310105846 g_PS1 555976.8483 25603.6801 13.137358231711008 0.05
OBS: 32.06984354406681 g_PS1 483034.7988 22244.5745 13.290053951772842 0.05
OBS: 36.07857398707517 g_PS1 388234.4068 17878.8552 13.527264946044163 0.05
OBS: -8.017460886016703 r_PS1 2304883.2467 106143.7961 11.593377671987856 0.05
OBS: -4.008730443008352 r_PS1 3631654.8656 167243.8871 11.099738578448887 0.05
OBS: 0.0 r_PS1 4371940.6596 201335.3078 10.898314353404096 0.05
OBS: 4.008730443008352 r_PS1 4051073.3829 186558.8236 10.98107472435875 0.05
OBS: 8.017460886016703 r_PS1 3241655.3396 149283.7452 11.223082905604691 0.05
OBS: 12.026191329025055 r_PS1 2173640.2935 100099.8347 11.657030809618263 0.05
OBS: 16.034921772033407 r_PS1 1955794.4227 90067.6617 11.771691991707202 0.05
OBS: 20.04365221504176 r_PS1 1827665.6582 84167.114 11.845258121176151 0.05
OBS: 24.05238265805011 r_PS1 1616952.7338 74463.4252 11.978256687613529 0.05
OBS: 28.06111310105846 r_PS1 1223186.4637 56329.8183 12.28126833413458 0.05
OBS: 32.06984354406681 r_PS1 918190.2385 42284.2231 12.592668321539273 0.05
OBS: 36.07857398707517 r_PS1 781070.8726 35969.643 12.768273893564452 0.05
OBS: -8.017460886016703 i_PS1 1616695.801 74451.593 11.97842922416304 0.05
OBS: -4.008730443008352 i_PS1 2344828.5622 107983.3459 11.574722261068459 0.05
OBS: 0.0 i_PS1 2068025.178 95236.0789 11.711110445110258 0.05
OBS: 4.008730443008352 i_PS1 1745506.0115 80383.5224 11.89519662786573 0.05
OBS: 8.017460886016703 i_PS1 1314506.9632 60535.2828 12.203092772541767 0.05
OBS: 12.026191329025055 i_PS1 1086303.8917 50026.1429 12.41012166149829 0.05
OBS: 16.034921772033407 i_PS1 1157362.3457 53298.5057 12.341326628290764 0.05
OBS: 20.04365221504176 i_PS1 1258940.7482 57976.364 12.249986773485361 0.05
OBS: 24.05238265805011 i_PS1 1305570.1377 60123.7267 12.210499480202804 0.05
OBS: 28.06111310105846 i_PS1 1084584.704 49946.9714 12.411841311922073 0.05
OBS: 32.06984354406681 i_PS1 875866.0755 40335.1234 12.643905736584937 0.05
OBS: 36.07857398707517 i_PS1 722582.8147 33276.1684 12.852780928839985 0.05
OBS: -8.017460886016703 z_PS1 1781899.771 82059.517 11.872791819927555 0.05
OBS: -4.008730443008352 z_PS1 2800642.4779 128974.3524 11.381855821110515 0.05
OBS: 0.0 z_PS1 2699128.5628 124299.4639 11.421941072433917 0.05
OBS: 4.008730443008352 z_PS1 2168406.7726 99858.8222 11.659648112375764 0.05
OBS: 8.017460886016703 z_PS1 1993346.6975 91797.0078 11.751042897595823 0.05
OBS: 12.026191329025055 z_PS1 2020889.1994 93065.3869 11.736143742964344 0.05
OBS: 16.034921772033407 z_PS1 1955785.3855 90067.2455 11.771697008582263 0.05
OBS: 20.04365221504176 z_PS1 1955713.202 90063.9213 11.771737081332683 0.05
OBS: 24.05238265805011 z_PS1 1572161.4857 72400.712 12.008757117808692 0.05
OBS: 28.06111310105846 z_PS1 1531733.1105 70538.9165 12.037042249197352 0.05
OBS: 32.06984354406681 z_PS1 1119438.2486 51552.0365 12.37749964589746 0.05
OBS: 36.07857398707517 z_PS1 885486.1722 40778.1452 12.632045540952952 0.05
END:
