# 463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 463
MWEBV: 0
REDSHIFT_HELIO: 0.01409285265358824
REDSHIFT_CMB: 0.01409285265358824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112742821228705 g_PS1 56705.1489 2611.3686 15.615943761175982 0.05
OBS: -4.056371410614353 g_PS1 107802.4138 4964.4846 14.918428786592703 0.05
OBS: 0.0 g_PS1 133797.6669 6161.6103 14.683878648723102 0.05
OBS: 4.056371410614353 g_PS1 120705.9021 5558.7122 14.795678734921493 0.05
OBS: 8.112742821228705 g_PS1 80381.9364 3701.725 15.237103839530945 0.05
OBS: 12.169114231843057 g_PS1 65556.0148 3018.966 15.458468638618406 0.05
OBS: 16.22548564245741 g_PS1 50460.8909 2323.8099 15.742612714606969 0.05
OBS: 20.281857053071764 g_PS1 33999.1504 1565.7187 16.171329837607573 0.05
OBS: 24.338228463686114 g_PS1 23449.3723 1079.8835 16.57467194401759 0.05
OBS: 28.394599874300468 g_PS1 17343.8426 798.7135 16.902136691961744 0.05
OBS: 32.45097128491482 g_PS1 14275.5748 657.4145 17.113515986558518 0.05
OBS: 36.507342695529175 g_PS1 12088.2161 556.6829 17.2940944597064 0.05
OBS: -8.112742821228705 r_PS1 56733.0628 2612.6541 15.615409425071913 0.05
OBS: -4.056371410614353 r_PS1 92386.2849 4254.5456 15.085981241303577 0.05
OBS: 0.0 r_PS1 121191.1108 5581.0569 14.791323084907784 0.05
OBS: 4.056371410614353 r_PS1 110696.385 5097.7569 14.889666403960678 0.05
OBS: 8.112742821228705 r_PS1 88306.1636 4066.6491 15.135022456119366 0.05
OBS: 12.169114231843057 r_PS1 76400.0646 3518.353 15.292265685430351 0.05
OBS: 16.22548564245741 r_PS1 62841.2295 2893.9456 15.50438831582349 0.05
OBS: 20.281857053071764 r_PS1 59651.1188 2747.0355 15.560953515155191 0.05
OBS: 24.338228463686114 r_PS1 49494.4881 2279.3054 15.763607907896613 0.05
OBS: 28.394599874300468 r_PS1 37886.6511 1744.7448 16.053784453816426 0.05
OBS: 32.45097128491482 r_PS1 28563.744 1315.409 16.360462170854063 0.05
OBS: 36.507342695529175 r_PS1 25110.1881 1156.3669 16.500375082871567 0.05
OBS: -8.112742821228705 i_PS1 44867.5147 2066.2254 15.87016996557083 0.05
OBS: -4.056371410614353 i_PS1 58464.4051 2692.3854 15.582771162493033 0.05
OBS: 0.0 i_PS1 65579.2324 3020.0353 15.458084177362705 0.05
OBS: 4.056371410614353 i_PS1 63380.3305 2918.7721 15.49511375091681 0.05
OBS: 8.112742821228705 i_PS1 49782.9103 2292.5877 15.757299295284556 0.05
OBS: 12.169114231843057 i_PS1 45123.318 2078.0056 15.863997434338811 0.05
OBS: 16.22548564245741 i_PS1 40327.316 1857.1415 15.986001703006712 0.05
OBS: 20.281857053071764 i_PS1 44813.2344 2063.7257 15.87148427533852 0.05
OBS: 24.338228463686114 i_PS1 40052.6642 1844.4934 15.993421475197572 0.05
OBS: 28.394599874300468 i_PS1 36146.4744 1664.6067 16.10483513875746 0.05
OBS: 32.45097128491482 i_PS1 27050.3517 1245.7147 16.41956770841152 0.05
OBS: 36.507342695529175 i_PS1 20343.0445 936.8318 16.728960126087724 0.05
OBS: -8.112742821228705 z_PS1 42021.3952 1935.1568 15.941323831329239 0.05
OBS: -4.056371410614353 z_PS1 62006.1537 2855.4889 15.518913019119434 0.05
OBS: 0.0 z_PS1 69465.4376 3199.0016 15.39557806093189 0.05
OBS: 4.056371410614353 z_PS1 59207.7323 2726.6168 15.569053931393574 0.05
OBS: 8.112742821228705 z_PS1 52193.0227 2403.5775 15.705968876586972 0.05
OBS: 12.169114231843057 z_PS1 47984.0222 2209.7459 15.797258377456945 0.05
OBS: 16.22548564245741 z_PS1 53201.7877 2450.0329 15.685184435696518 0.05
OBS: 20.281857053071764 z_PS1 47046.7779 2166.5842 15.818675286721243 0.05
OBS: 24.338228463686114 z_PS1 43718.098 2013.2928 15.8983468517038 0.05
OBS: 28.394599874300468 z_PS1 37493.7074 1726.649 16.06510403479757 0.05
OBS: 32.45097128491482 z_PS1 26593.5709 1224.6792 16.438058357667234 0.05
OBS: 36.507342695529175 z_PS1 19993.9388 920.7549 16.74775410328704 0.05
END:
