# 422 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 422
MWEBV: 0
REDSHIFT_HELIO: 0.025176263858849104
REDSHIFT_CMB: 0.025176263858849104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201410110870793 g_PS1 15881.7111 731.3798 16.99775677194032 0.05
OBS: -4.100705055435396 g_PS1 29101.9121 1340.1926 16.340196187277794 0.05
OBS: 0.0 g_PS1 33951.7155 1563.5343 16.172845691119274 0.05
OBS: 4.100705055435396 g_PS1 30555.142 1407.1163 16.28728923330014 0.05
OBS: 8.201410110870793 g_PS1 27855.5114 1282.7937 16.387722159129154 0.05
OBS: 12.302115166306189 g_PS1 16935.3558 779.902 16.928014185340288 0.05
OBS: 16.402820221741585 g_PS1 11652.1044 536.5992 17.333989081267628 0.05
OBS: 20.503525277176983 g_PS1 7653.0969 352.4381 17.790406963849023 0.05
OBS: 24.604230332612378 g_PS1 5271.1826 242.7469 18.195229853977462 0.05
OBS: 28.704935388047772 g_PS1 3843.7841 177.0128 18.538102548402723 0.05
OBS: 32.80564044348317 g_PS1 3029.4132 139.5096 18.79660370609102 0.05
OBS: 36.90634549891857 g_PS1 2850.2231 131.2576 18.862802871265533 0.05
OBS: -8.201410110870793 r_PS1 15033.5665 692.3213 17.05734494360115 0.05
OBS: -4.100705055435396 r_PS1 27362.289 1260.08 16.40711893718188 0.05
OBS: 0.0 r_PS1 31994.5032 1473.4013 16.237311571097518 0.05
OBS: 4.100705055435396 r_PS1 32128.8244 1479.587 16.2327629139254 0.05
OBS: 8.201410110870793 r_PS1 28593.5707 1316.7826 16.35932901975744 0.05
OBS: 12.302115166306189 r_PS1 25949.7303 1195.0292 16.464667877628163 0.05
OBS: 16.402820221741585 r_PS1 20432.7706 940.9639 16.72418185429324 0.05
OBS: 20.503525277176983 r_PS1 17053.6537 785.3498 16.92045639859643 0.05
OBS: 24.604230332612378 r_PS1 13247.4701 610.0685 17.194667630073347 0.05
OBS: 28.704935388047772 r_PS1 9260.0599 426.4415 17.583465505242213 0.05
OBS: 32.80564044348317 r_PS1 7692.7536 354.2644 17.78479544468504 0.05
OBS: 36.90634549891857 r_PS1 6481.6479 298.4909 17.970786412601125 0.05
OBS: -8.201410110870793 i_PS1 12167.491 560.3337 17.28699741176146 0.05
OBS: -4.100705055435396 i_PS1 22627.1957 1042.0209 16.61342316520476 0.05
OBS: 0.0 i_PS1 23123.3514 1064.8697 16.5898730532556 0.05
OBS: 4.100705055435396 i_PS1 20263.4759 933.1676 16.733215137310914 0.05
OBS: 8.201410110870793 i_PS1 15949.9755 734.5235 16.993099951512846 0.05
OBS: 12.302115166306189 i_PS1 12443.2385 573.0323 17.262666432838984 0.05
OBS: 16.402820221741585 i_PS1 12726.8532 586.0933 17.238197410980842 0.05
OBS: 20.503525277176983 i_PS1 15290.5045 704.1538 17.03894546354336 0.05
OBS: 24.604230332612378 i_PS1 14197.8953 653.8372 17.119440076224972 0.05
OBS: 28.704935388047772 i_PS1 9215.0795 424.3701 17.588752285636154 0.05
OBS: 32.80564044348317 i_PS1 6903.5301 317.9193 17.90232194276297 0.05
OBS: 36.90634549891857 i_PS1 5290.3314 243.6288 18.19129280734188 0.05
OBS: -8.201410110870793 z_PS1 10333.9094 475.8941 17.464338376184287 0.05
OBS: -4.100705055435396 z_PS1 16405.9085 755.52 16.962499290273588 0.05
OBS: 0.0 z_PS1 18415.735 848.0759 16.837027360597524 0.05
OBS: 4.100705055435396 z_PS1 17578.0107 809.4973 16.88757568628854 0.05
OBS: 8.201410110870793 z_PS1 14509.9616 668.2084 17.095834340002796 0.05
OBS: 12.302115166306189 z_PS1 14417.7465 663.9618 17.10275653832599 0.05
OBS: 16.402820221741585 z_PS1 15731.1661 724.447 17.00809770840291 0.05
OBS: 20.503525277176983 z_PS1 14594.4476 672.0991 17.089530846108463 0.05
OBS: 24.604230332612378 z_PS1 12658.4271 582.9421 17.244050637774226 0.05
OBS: 28.704935388047772 z_PS1 9846.669 453.4559 17.5167766471764 0.05
OBS: 32.80564044348317 z_PS1 6992.3431 322.0093 17.888443172251066 0.05
OBS: 36.90634549891857 z_PS1 5427.2723 249.9351 18.16354596118907 0.05
END:
