# 5746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5746
MWEBV: 0
REDSHIFT_HELIO: 0.06599233109444823
REDSHIFT_CMB: 0.06599233109444823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527938648755585 g_PS1 4242.4173 195.3705 18.430966532723662 0.05
OBS: -4.2639693243777925 g_PS1 5230.3016 240.8643 18.20368316065677 0.05
OBS: 0.0 g_PS1 5787.9632 266.5456 18.093685591510067 0.05
OBS: 4.2639693243777925 g_PS1 4589.3347 211.3467 18.345625665444455 0.05
OBS: 8.527938648755585 g_PS1 4051.1205 186.561 18.481062086289434 0.05
OBS: 12.791907973133377 g_PS1 2777.6217 127.9142 18.890817243594714 0.05
OBS: 17.05587729751117 g_PS1 1843.7152 84.9062 19.33576538854286 0.05
OBS: 21.319846621888964 g_PS1 1259.893 58.0202 19.749165807419423 0.05
OBS: 25.583815946266753 g_PS1 939.1288 43.2485 20.06818708902025 0.05
OBS: 29.847785270644547 g_PS1 743.5563 34.242 20.321715314541983 0.05
OBS: 34.11175459502234 g_PS1 566.1304 26.0713 20.617708834460885 0.05
OBS: 38.37572391940013 g_PS1 496.6519 22.8717 20.759869659681694 0.05
OBS: -8.527938648755585 r_PS1 3365.2854 154.9771 18.682445251890933 0.05
OBS: -4.2639693243777925 r_PS1 5197.7634 239.3658 18.210458735555168 0.05
OBS: 0.0 r_PS1 5780.52 266.2028 18.095082728745307 0.05
OBS: 4.2639693243777925 r_PS1 5217.6993 240.2839 18.20630237393089 0.05
OBS: 8.527938648755585 r_PS1 4746.7026 218.5937 18.309019935566866 0.05
OBS: 12.791907973133377 r_PS1 3349.4411 154.2475 18.68756912394686 0.05
OBS: 17.05587729751117 r_PS1 3229.4122 148.7199 18.72719130511327 0.05
OBS: 21.319846621888964 r_PS1 2451.7741 112.9084 19.026298870001902 0.05
OBS: 25.583815946266753 r_PS1 2142.2929 98.6562 19.17280289285988 0.05
OBS: 29.847785270644547 r_PS1 1636.6373 75.3699 19.46511889763132 0.05
OBS: 34.11175459502234 r_PS1 1276.9898 58.8076 19.73453142006409 0.05
OBS: 38.37572391940013 r_PS1 1039.2459 47.859 19.958204218189472 0.05
OBS: -8.527938648755585 i_PS1 2750.405 126.6608 18.901508387525386 0.05
OBS: -4.2639693243777925 i_PS1 3537.9387 162.9281 18.62812423064726 0.05
OBS: 0.0 i_PS1 3467.03 159.6626 18.65010599972427 0.05
OBS: 4.2639693243777925 i_PS1 2977.3528 137.1122 18.81542425631449 0.05
OBS: 8.527938648755585 i_PS1 2451.2954 112.8863 19.026510894081763 0.05
OBS: 12.791907973133377 i_PS1 1858.1117 85.5692 19.327320478363873 0.05
OBS: 17.05587729751117 i_PS1 1669.584 76.8872 19.443479290628783 0.05
OBS: 21.319846621888964 i_PS1 1705.2627 78.5303 19.420521760488572 0.05
OBS: 25.583815946266753 i_PS1 1772.746 81.638 19.378383717536902 0.05
OBS: 29.847785270644547 i_PS1 1709.2492 78.7138 19.41798651711182 0.05
OBS: 34.11175459502234 i_PS1 1368.2001 63.0079 19.659625964786084 0.05
OBS: 38.37572391940013 i_PS1 1093.9178 50.3768 19.902538246283832 0.05
OBS: -8.527938648755585 z_PS1 1956.7157 90.1101 19.271180667229256 0.05
OBS: -4.2639693243777925 z_PS1 2861.0834 131.7578 18.858673697320228 0.05
OBS: 0.0 z_PS1 2613.3776 120.3505 18.956994598269095 0.05
OBS: 4.2639693243777925 z_PS1 2329.6551 107.2846 19.081770936338877 0.05
OBS: 8.527938648755585 z_PS1 1790.0234 82.4336 19.367853243650952 0.05
OBS: 12.791907973133377 z_PS1 1439.2023 66.2777 19.604695423049556 0.05
OBS: 17.05587729751117 z_PS1 1284.2159 59.1403 19.72840485705732 0.05
OBS: 21.319846621888964 z_PS1 1488.4943 68.5477 19.56813206853533 0.05
OBS: 25.583815946266753 z_PS1 1457.3626 67.114 19.591080975532012 0.05
OBS: 29.847785270644547 z_PS1 1306.7823 60.1796 19.709491855512397 0.05
OBS: 34.11175459502234 z_PS1 1069.9499 49.273 19.92659135266704 0.05
OBS: 38.37572391940013 z_PS1 985.1103 45.366 20.01628782577023 0.05
END:
