# 8424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8424
MWEBV: 0
REDSHIFT_HELIO: 0.03354866944678852
REDSHIFT_CMB: 0.03354866944678852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268389355574309 g_PS1 8359.3968 384.9644 17.694562653830967 0.05
OBS: -4.134194677787154 g_PS1 14339.383 660.353 17.10867383994703 0.05
OBS: 0.0 g_PS1 16051.1695 739.1837 16.98623329632492 0.05
OBS: 4.134194677787154 g_PS1 16338.9642 752.4371 16.966938699937533 0.05
OBS: 8.268389355574309 g_PS1 13252.6867 610.3088 17.194240176020088 0.05
OBS: 12.402584033361464 g_PS1 8918.3844 410.7068 17.624284530489877 0.05
OBS: 16.536778711148617 g_PS1 5605.1052 258.1246 18.128540581136157 0.05
OBS: 20.67097338893577 g_PS1 3595.4564 165.5769 18.610614919262222 0.05
OBS: 24.805168066722928 g_PS1 2599.0374 119.6901 18.962968668502604 0.05
OBS: 28.93936274451008 g_PS1 1952.7766 89.9287 19.2733686171154 0.05
OBS: 33.073557422297235 g_PS1 1680.4178 77.3861 19.436456786378766 0.05
OBS: 37.20775210008439 g_PS1 1413.048 65.0733 19.62460770884894 0.05
OBS: -8.268389355574309 r_PS1 8595.3665 395.8313 17.664339005865354 0.05
OBS: -4.134194677787154 r_PS1 14872.1902 684.8897 17.069062673369956 0.05
OBS: 0.0 r_PS1 18337.4423 844.4704 16.841653098870133 0.05
OBS: 4.134194677787154 r_PS1 17060.1027 785.6468 16.920045895382145 0.05
OBS: 8.268389355574309 r_PS1 15386.0974 708.556 17.032178804663964 0.05
OBS: 12.402584033361464 r_PS1 10930.9128 503.3871 17.4033589256227 0.05
OBS: 16.536778711148617 r_PS1 8687.0121 400.0517 17.65282393671485 0.05
OBS: 20.67097338893577 r_PS1 7559.0928 348.1091 17.803825808665138 0.05
OBS: 24.805168066722928 r_PS1 6240.7188 287.3957 18.01191346754582 0.05
OBS: 28.93936274451008 r_PS1 5282.2516 243.2567 18.192952290595564 0.05
OBS: 33.073557422297235 r_PS1 4107.8535 189.1736 18.4659626405623 0.05
OBS: 37.20775210008439 r_PS1 3382.0199 155.7478 18.677059602334452 0.05
OBS: -8.268389355574309 i_PS1 7452.047 343.1794 17.819311033823574 0.05
OBS: -4.134194677787154 i_PS1 9215.5212 424.3904 17.58870024401989 0.05
OBS: 0.0 i_PS1 9765.3776 449.7123 17.525777401214903 0.05
OBS: 4.134194677787154 i_PS1 8763.9935 403.5968 17.64324488805632 0.05
OBS: 8.268389355574309 i_PS1 7051.2399 324.7216 17.87933628005215 0.05
OBS: 12.402584033361464 i_PS1 5166.6959 237.9351 18.216967750040933 0.05
OBS: 16.536778711148617 i_PS1 5788.7781 266.5831 18.09353274727209 0.05
OBS: 20.67097338893577 i_PS1 5870.9362 270.3666 18.078231593522812 0.05
OBS: 24.805168066722928 i_PS1 5781.8832 266.2656 18.094826715726292 0.05
OBS: 28.93936274451008 i_PS1 5128.8554 236.1925 18.224948861074598 0.05
OBS: 33.073557422297235 i_PS1 4158.7833 191.5191 18.452584263065212 0.05
OBS: 37.20775210008439 i_PS1 2870.2209 132.1786 18.85521170179296 0.05
OBS: -8.268389355574309 z_PS1 8294.6164 381.9812 17.703009235962874 0.05
OBS: -4.134194677787154 z_PS1 9803.7933 451.4814 17.521514633994112 0.05
OBS: 0.0 z_PS1 10009.7438 460.9657 17.49894260069417 0.05
OBS: 4.134194677787154 z_PS1 8217.4629 378.4282 17.7131556235193 0.05
OBS: 8.268389355574309 z_PS1 7468.6518 343.9441 17.816894475712424 0.05
OBS: 12.402584033361464 z_PS1 5851.1344 269.4547 18.081899820579448 0.05
OBS: 16.536778711148617 z_PS1 5943.3051 273.6993 18.064929938156354 0.05
OBS: 20.67097338893577 z_PS1 6688.4969 308.0167 17.936678666948104 0.05
OBS: 24.805168066722928 z_PS1 5962.853 274.5995 18.061364738405967 0.05
OBS: 28.93936274451008 z_PS1 5571.1629 256.5615 18.13513536134662 0.05
OBS: 33.073557422297235 z_PS1 4195.3236 193.2018 18.443086325656278 0.05
OBS: 37.20775210008439 z_PS1 3164.3059 145.7217 18.74930383650881 0.05
END:
