# 3534 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3534
MWEBV: 0
REDSHIFT_HELIO: 0.04173179882660349
REDSHIFT_CMB: 0.04173179882660349
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333854390612828 g_PS1 5810.7722 267.5959 18.089415372836076 0.05
OBS: -4.166927195306414 g_PS1 6712.2991 309.1128 17.932821749567285 0.05
OBS: 0.0 g_PS1 6948.0185 319.9681 17.89534757882219 0.05
OBS: 4.166927195306414 g_PS1 7146.3655 329.1023 17.8647869436385 0.05
OBS: 8.333854390612828 g_PS1 6261.7299 288.3633 18.008264173421157 0.05
OBS: 12.500781585919242 g_PS1 5041.9054 232.1883 18.243513269881536 0.05
OBS: 16.667708781225656 g_PS1 3404.1118 156.7651 18.669990450569276 0.05
OBS: 20.83463597653207 g_PS1 1978.63 91.1193 19.259088503667883 0.05
OBS: 25.001563171838484 g_PS1 1343.3639 61.8642 19.67951578763423 0.05
OBS: 29.168490367144898 g_PS1 1014.1837 46.7049 19.984708404557974 0.05
OBS: 33.33541756245131 g_PS1 881.0918 40.5758 20.137447106483943 0.05
OBS: 37.502344757757726 g_PS1 729.1231 33.5774 20.342997827786196 0.05
OBS: -8.333854390612828 r_PS1 6225.5929 286.6991 18.01454819979313 0.05
OBS: -4.166927195306414 r_PS1 7506.1902 345.6728 17.811451091478457 0.05
OBS: 0.0 r_PS1 8241.1887 379.5208 17.710025354510172 0.05
OBS: 4.166927195306414 r_PS1 8733.1311 402.1755 17.64707505588487 0.05
OBS: 8.333854390612828 r_PS1 8678.8881 399.6776 17.653839775004673 0.05
OBS: 12.500781585919242 r_PS1 6506.4452 299.6329 17.96664055602787 0.05
OBS: 16.667708781225656 r_PS1 5328.7505 245.398 18.183436525495427 0.05
OBS: 20.83463597653207 r_PS1 4918.3149 226.4968 18.270459166880343 0.05
OBS: 25.001563171838484 r_PS1 3642.2089 167.7299 18.59658787926597 0.05
OBS: 29.168490367144898 r_PS1 2835.4524 130.5774 18.868444102718467 0.05
OBS: 33.33541756245131 r_PS1 2538.193 116.8881 18.988688386426542 0.05
OBS: 37.502344757757726 r_PS1 2086.5778 96.0905 19.201413569186645 0.05
OBS: -8.333854390612828 i_PS1 5114.3896 235.5263 18.22801548309801 0.05
OBS: -4.166927195306414 i_PS1 6113.0609 281.5169 18.03435319692088 0.05
OBS: 0.0 i_PS1 5856.8464 269.7177 18.0808404219488 0.05
OBS: 4.166927195306414 i_PS1 5769.1365 265.6786 18.09722296637011 0.05
OBS: 8.333854390612828 i_PS1 5173.7593 238.2604 18.215484455078574 0.05
OBS: 12.500781585919242 i_PS1 4459.4745 205.3664 18.376790775993683 0.05
OBS: 16.667708781225656 i_PS1 3831.8745 176.4643 18.54147180924601 0.05
OBS: 20.83463597653207 i_PS1 4015.1069 184.9025 18.490757231846064 0.05
OBS: 25.001563171838484 i_PS1 3729.3253 171.7418 18.570924329608427 0.05
OBS: 29.168490367144898 i_PS1 3111.0279 143.2681 18.767740239223233 0.05
OBS: 33.33541756245131 i_PS1 2537.7791 116.869 18.98886547864007 0.05
OBS: 37.502344757757726 i_PS1 2001.759 92.1844 19.246470520548744 0.05
OBS: -8.333854390612828 z_PS1 3928.4772 180.9131 18.514439415254827 0.05
OBS: -4.166927195306414 z_PS1 5302.5804 244.1929 18.188781834433595 0.05
OBS: 0.0 z_PS1 5396.4421 248.5153 18.1697311941262 0.05
OBS: 4.166927195306414 z_PS1 4574.1335 210.6466 18.349227918024695 0.05
OBS: 8.333854390612828 z_PS1 4419.0555 203.505 18.386676358213595 0.05
OBS: 12.500781585919242 z_PS1 4294.1891 197.7547 18.417797092543918 0.05
OBS: 16.667708781225656 z_PS1 4235.1072 195.0339 18.432838992274416 0.05
OBS: 20.83463597653207 z_PS1 4208.7601 193.8206 18.43961458105123 0.05
OBS: 25.001563171838484 z_PS1 3360.269 154.7461 18.684064881002964 0.05
OBS: 29.168490367144898 z_PS1 2662.0025 122.5897 18.93697887132452 0.05
OBS: 33.33541756245131 z_PS1 2254.9674 103.8451 19.117149334633158 0.05
OBS: 37.502344757757726 z_PS1 1786.492 82.271 19.369997302918808 0.05
END:
