# 6331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6331
MWEBV: 0
REDSHIFT_HELIO: 0.062491655670876944
REDSHIFT_CMB: 0.062491655670876944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499933245367016 g_PS1 1597.0975 73.5491 19.49167139521352 0.05
OBS: -4.249966622683508 g_PS1 2453.9164 113.007 19.025350589473817 0.05
OBS: 0.0 g_PS1 2709.8744 124.7943 18.917627076020338 0.05
OBS: 4.249966622683508 g_PS1 2792.002 128.5764 18.88521069890854 0.05
OBS: 8.499933245367016 g_PS1 2129.9251 98.0867 19.179089148238724 0.05
OBS: 12.749899868050523 g_PS1 1516.1501 69.8213 19.54814453703902 0.05
OBS: 16.999866490734032 g_PS1 839.3646 38.6542 20.190123441016997 0.05
OBS: 21.24983311341754 g_PS1 587.3425 27.0481 20.577771520862395 0.05
OBS: 25.499799736101046 g_PS1 343.0847 15.7996 21.16149650290608 0.05
OBS: 29.749766358784555 g_PS1 255.8231 11.7811 21.480150580002398 0.05
OBS: 33.999732981468064 g_PS1 203.4176 9.3677 21.729028612341374 0.05
OBS: 38.24969960415157 g_PS1 194.9508 8.9778 21.77518759930122 0.05
OBS: -8.499933245367016 r_PS1 1811.4743 83.4215 19.354919554589454 0.05
OBS: -4.249966622683508 r_PS1 2870.9789 132.2135 18.854924999169086 0.05
OBS: 0.0 r_PS1 3397.8279 156.4758 18.6719965590547 0.05
OBS: 4.249966622683508 r_PS1 3016.9462 138.9355 18.80108108854294 0.05
OBS: 8.499933245367016 r_PS1 2561.3482 117.9544 18.97882846325902 0.05
OBS: 12.749899868050523 r_PS1 2073.9406 95.5085 19.208009214771554 0.05
OBS: 16.999866490734032 r_PS1 1814.4044 83.5564 19.35316479663447 0.05
OBS: 21.24983311341754 r_PS1 1545.1425 71.1564 19.527578637996523 0.05
OBS: 25.499799736101046 r_PS1 1255.3354 57.8103 19.75310051871126 0.05
OBS: 29.749766358784555 r_PS1 1007.9341 46.4171 19.991419645765156 0.05
OBS: 33.999732981468064 r_PS1 714.8585 32.9205 20.364449743512093 0.05
OBS: 38.24969960415157 r_PS1 574.3886 26.4516 20.6019855026639 0.05
OBS: -8.499933245367016 i_PS1 2085.2518 96.0294 19.202103738617225 0.05
OBS: -4.249966622683508 i_PS1 2821.1904 129.9206 18.873919021821127 0.05
OBS: 0.0 i_PS1 2684.2144 123.6126 18.927957010393378 0.05
OBS: 4.249966622683508 i_PS1 2088.1786 96.1642 19.20058091902778 0.05
OBS: 8.499933245367016 i_PS1 1663.1037 76.5888 19.44770167874203 0.05
OBS: 12.749899868050523 i_PS1 1264.0924 58.2136 19.745552941726626 0.05
OBS: 16.999866490734032 i_PS1 1489.4849 68.5933 19.567409732908622 0.05
OBS: 21.24983311341754 i_PS1 1826.3422 84.1062 19.346044642347106 0.05
OBS: 25.499799736101046 i_PS1 1631.6592 75.1407 19.468426355865255 0.05
OBS: 29.749766358784555 i_PS1 1392.3671 64.1209 19.640615613130112 0.05
OBS: 33.999732981468064 i_PS1 1089.4155 50.1694 19.907016130224292 0.05
OBS: 38.24969960415157 i_PS1 789.9667 36.3793 20.255978097056524 0.05
OBS: -8.499933245367016 z_PS1 1631.4869 75.1327 19.468541045707926 0.05
OBS: -4.249966622683508 z_PS1 2383.7544 109.7759 19.05684621610358 0.05
OBS: 0.0 z_PS1 2479.7706 114.1977 19.013971217511322 0.05
OBS: 4.249966622683508 z_PS1 2126.514 97.9296 19.18082940786623 0.05
OBS: 8.499933245367016 z_PS1 1642.1354 75.6231 19.4614775965135 0.05
OBS: 12.749899868050523 z_PS1 1321.4769 60.8563 19.69735104369578 0.05
OBS: 16.999866490734032 z_PS1 1310.097 60.3322 19.70674133395531 0.05
OBS: 21.24983311341754 z_PS1 1377.1225 63.4188 19.652568526414257 0.05
OBS: 25.499799736101046 z_PS1 1435.2432 66.0954 19.6076862641964 0.05
OBS: 29.749766358784555 z_PS1 1320.8 60.8251 19.69790734340453 0.05
OBS: 33.999732981468064 z_PS1 1001.1853 46.1063 19.998713893180714 0.05
OBS: 38.24969960415157 z_PS1 722.9236 33.2919 20.352269015852066 0.05
END:
