# 1728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1728
MWEBV: 0
REDSHIFT_HELIO: 0.017119271241153988
REDSHIFT_CMB: 0.017119271241153988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136954169929233 g_PS1 37991.1553 1749.5574 16.050793749357485 0.05
OBS: -4.068477084964616 g_PS1 55240.9476 2543.9396 15.64434720053242 0.05
OBS: 0.0 g_PS1 61979.1496 2854.2453 15.519385968098389 0.05
OBS: 4.068477084964616 g_PS1 53177.6513 2448.9213 15.685677120042827 0.05
OBS: 8.136954169929233 g_PS1 43202.1819 1989.534 15.911235796824977 0.05
OBS: 12.205431254893849 g_PS1 32600.6711 1501.3164 16.216933647744384 0.05
OBS: 16.273908339858465 g_PS1 19881.7383 915.5879 16.753864116883577 0.05
OBS: 20.34238542482308 g_PS1 12161.1745 560.0428 17.287561196727427 0.05
OBS: 24.410862509787698 g_PS1 9260.9795 426.4839 17.58335769122334 0.05
OBS: 28.479339594752314 g_PS1 8315.799 382.9567 17.700240042322292 0.05
OBS: 32.54781667971693 g_PS1 6882.1775 316.936 17.90568531869569 0.05
OBS: 36.616293764681544 g_PS1 5682.6677 261.6965 18.11361934413785 0.05
OBS: -8.136954169929233 r_PS1 38831.1803 1788.2419 16.02704852042367 0.05
OBS: -4.068477084964616 r_PS1 53363.8333 2457.4953 15.68188245226575 0.05
OBS: 0.0 r_PS1 62536.5879 2879.9163 15.509664545323258 0.05
OBS: 4.068477084964616 r_PS1 55608.2538 2560.8547 15.637151855781187 0.05
OBS: 8.136954169929233 r_PS1 49891.1499 2297.5724 15.754941214887785 0.05
OBS: 12.205431254893849 r_PS1 37903.8403 1745.5364 16.053291966049127 0.05
OBS: 16.273908339858465 r_PS1 31897.0625 1468.914 16.240623277061765 0.05
OBS: 20.34238542482308 r_PS1 30292.3941 1395.0163 16.29666600298997 0.05
OBS: 24.410862509787698 r_PS1 21414.3907 986.1691 16.673235693511174 0.05
OBS: 28.479339594752314 r_PS1 15909.0127 732.6371 16.995891927444834 0.05
OBS: 32.54781667971693 r_PS1 12376.9423 569.9793 17.268466585167893 0.05
OBS: 36.616293764681544 r_PS1 10848.2094 499.5785 17.411604852294 0.05
OBS: -8.136954169929233 i_PS1 22041.9727 1015.0704 16.641873848027934 0.05
OBS: -4.068477084964616 i_PS1 33872.483 1559.8855 16.17538241777782 0.05
OBS: 0.0 i_PS1 41187.9894 1896.777 15.96307351986956 0.05
OBS: 4.068477084964616 i_PS1 37135.2847 1710.1431 16.07553310409769 0.05
OBS: 8.136954169929233 i_PS1 29589.9361 1362.6669 16.32213993351863 0.05
OBS: 12.205431254893849 i_PS1 22721.7233 1046.374 16.6088968313211 0.05
OBS: 16.273908339858465 i_PS1 24433.6337 1125.2104 16.53002985509846 0.05
OBS: 20.34238542482308 i_PS1 24521.8367 1129.2723 16.52611750801913 0.05
OBS: 24.410862509787698 i_PS1 21835.1741 1005.5469 16.65210835106031 0.05
OBS: 28.479339594752314 i_PS1 14603.0155 672.4937 17.088893632777385 0.05
OBS: 32.54781667971693 i_PS1 12194.2235 561.5647 17.28461462772855 0.05
OBS: 36.616293764681544 i_PS1 9483.5101 436.7318 17.557577220723868 0.05
OBS: -8.136954169929233 z_PS1 22537.1457 1037.8739 16.61775271816862 0.05
OBS: -4.068477084964616 z_PS1 28131.8011 1295.5173 16.37700615380386 0.05
OBS: 0.0 z_PS1 30476.8445 1403.5106 16.290075003385788 0.05
OBS: 4.068477084964616 z_PS1 29140.5467 1341.9718 16.338755760175808 0.05
OBS: 8.136954169929233 z_PS1 27431.7386 1263.2782 16.40436666695337 0.05
OBS: 12.205431254893849 z_PS1 28965.4153 1333.9067 16.34530060157962 0.05
OBS: 16.273908339858465 z_PS1 29667.9659 1366.2603 16.31928057168652 0.05
OBS: 20.34238542482308 z_PS1 29771.503 1371.0284 16.315498097741692 0.05
OBS: 24.410862509787698 z_PS1 21686.0985 998.6817 16.659546433974306 0.05
OBS: 28.479339594752314 z_PS1 14896.5408 686.0111 17.067286426688273 0.05
OBS: 32.54781667971693 z_PS1 12072.2589 555.9481 17.295528651575054 0.05
OBS: 36.616293764681544 z_PS1 8825.5347 406.4309 17.635647432802912 0.05
END:
