# 743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 743
MWEBV: 0
REDSHIFT_HELIO: 0.03175999816053703
REDSHIFT_CMB: 0.03175999816053703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254079985284296 g_PS1 11893.8188 547.7306 17.311696706423394 0.05
OBS: -4.127039992642148 g_PS1 20618.6476 949.5238 16.71434955838299 0.05
OBS: 0.0 g_PS1 22519.7362 1037.0722 16.618591752897647 0.05
OBS: 4.127039992642148 g_PS1 21372.4018 984.2355 16.67536667464987 0.05
OBS: 8.254079985284296 g_PS1 14924.9007 687.3171 17.065221375544382 0.05
OBS: 12.381119977926444 g_PS1 10403.5676 479.102 17.457044265959404 0.05
OBS: 16.50815997056859 g_PS1 6410.4248 295.211 17.982782972319757 0.05
OBS: 20.635199963210738 g_PS1 3268.2473 150.5083 18.714212736948305 0.05
OBS: 24.762239955852888 g_PS1 2494.4072 114.8717 19.007581624204366 0.05
OBS: 28.889279948495037 g_PS1 1759.4454 81.0255 19.386560535305275 0.05
OBS: 33.01631994113718 g_PS1 1660.7993 76.4826 19.449207128183957 0.05
OBS: 37.14335993377933 g_PS1 1476.7812 68.0083 19.576709630378826 0.05
OBS: -8.254079985284296 r_PS1 11198.4244 515.7065 17.377107691000724 0.05
OBS: -4.127039992642148 r_PS1 18743.2053 863.1565 16.81789034717241 0.05
OBS: 0.0 r_PS1 23221.1815 1069.3749 16.585289219629942 0.05
OBS: 4.127039992642148 r_PS1 19572.857 901.3634 16.77086444269464 0.05
OBS: 8.254079985284296 r_PS1 18242.8387 840.1138 16.84726895214781 0.05
OBS: 12.381119977926444 r_PS1 12310.7366 566.9304 17.274289898402625 0.05
OBS: 16.50815997056859 r_PS1 11083.753 510.4257 17.388282902806175 0.05
OBS: 20.635199963210738 r_PS1 9693.3552 446.3955 17.533814679679793 0.05
OBS: 24.762239955852888 r_PS1 7270.7582 334.8308 17.84605074003685 0.05
OBS: 28.889279948495037 r_PS1 4675.9107 215.3336 18.32533447878678 0.05
OBS: 33.01631994113718 r_PS1 3740.8129 172.2708 18.56758503587009 0.05
OBS: 37.14335993377933 r_PS1 3328.0314 153.2615 18.694531462891057 0.05
OBS: -8.254079985284296 i_PS1 9803.1141 451.4501 17.52158985124789 0.05
OBS: -4.127039992642148 i_PS1 13496.5166 621.5376 17.174445763546206 0.05
OBS: 0.0 i_PS1 14474.1191 666.5578 17.09851964794706 0.05
OBS: 4.127039992642148 i_PS1 10349.5102 476.6126 17.462700503673396 0.05
OBS: 8.254079985284296 i_PS1 8178.056 376.6134 17.71837480474482 0.05
OBS: 12.381119977926444 i_PS1 5944.1022 273.736 18.064784336504662 0.05
OBS: 16.50815997056859 i_PS1 7264.2936 334.5331 17.847016530436175 0.05
OBS: 20.635199963210738 i_PS1 8164.9399 376.0094 17.720117515352893 0.05
OBS: 24.762239955852888 i_PS1 6860.9402 315.958 17.90904091007577 0.05
OBS: 28.889279948495037 i_PS1 5014.5914 230.9305 18.249411129835472 0.05
OBS: 33.01631994113718 i_PS1 4257.8719 196.0822 18.42701853217137 0.05
OBS: 37.14335993377933 i_PS1 2955.8475 136.1218 18.823294933594248 0.05
OBS: -8.254079985284296 z_PS1 7464.309 343.7441 17.817525970295392 0.05
OBS: -4.127039992642148 z_PS1 11179.537 514.8367 17.37894045269526 0.05
OBS: 0.0 z_PS1 11719.7347 539.7137 17.327705549825335 0.05
OBS: 4.127039992642148 z_PS1 8982.9886 413.6819 17.61644788260753 0.05
OBS: 8.254079985284296 z_PS1 7326.7083 337.4074 17.837727748850277 0.05
OBS: 12.381119977926444 z_PS1 7636.4691 351.6724 17.792768504713887 0.05
OBS: 16.50815997056859 z_PS1 7215.6634 332.2936 17.8543093394571 0.05
OBS: 20.635199963210738 z_PS1 8502.0822 391.5354 17.676186749352716 0.05
OBS: 24.762239955852888 z_PS1 6442.9805 296.7102 17.977282951254033 0.05
OBS: 28.889279948495037 z_PS1 5552.1192 255.6845 18.13885304427228 0.05
OBS: 33.01631994113718 z_PS1 3715.651 171.1121 18.574912708602792 0.05
OBS: 37.14335993377933 z_PS1 2760.24 127.1138 18.89763287663734 0.05
END:
