# 2366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2366
MWEBV: 0
REDSHIFT_HELIO: 0.02906426701952114
REDSHIFT_CMB: 0.02906426701952114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23251413615617 g_PS1 8660.1512 398.8147 17.656186313704044 0.05
OBS: -4.116257068078085 g_PS1 15125.6634 696.5625 17.050713921091003 0.05
OBS: 0.0 g_PS1 17961.3891 827.1525 16.864150199117436 0.05
OBS: 4.116257068078085 g_PS1 16582.1596 763.6367 16.950897272283985 0.05
OBS: 8.23251413615617 g_PS1 13057.1431 601.3037 17.210379591165896 0.05
OBS: 12.348771204234254 g_PS1 9202.8613 423.8074 17.59019281267639 0.05
OBS: 16.46502827231234 g_PS1 5718.4557 263.3446 18.106803088515413 0.05
OBS: 20.581285340390423 g_PS1 3814.7179 175.6743 18.546343927375172 0.05
OBS: 24.697542408468507 g_PS1 2493.289 114.8202 19.008068426222717 0.05
OBS: 28.813799476546592 g_PS1 1922.8818 88.552 19.290118548059592 0.05
OBS: 32.93005654462468 g_PS1 1853.673 85.3648 19.329917206950395 0.05
OBS: 37.04631361270276 g_PS1 1378.0446 63.4613 19.651841778893136 0.05
OBS: -8.23251413615617 r_PS1 8280.5245 381.3322 17.70485538692309 0.05
OBS: -4.116257068078085 r_PS1 13793.3734 635.2083 17.150823770954453 0.05
OBS: 0.0 r_PS1 19088.7217 879.0681 16.798057881841682 0.05
OBS: 4.116257068078085 r_PS1 18043.8005 830.9477 16.859179959356204 0.05
OBS: 8.23251413615617 r_PS1 14897.6669 686.0629 17.067204354589602 0.05
OBS: 12.348771204234254 r_PS1 10992.7689 506.2357 17.397232254780764 0.05
OBS: 16.46502827231234 r_PS1 8834.6601 406.8511 17.634525390883685 0.05
OBS: 20.581285340390423 r_PS1 8011.4873 368.9426 17.74071713132792 0.05
OBS: 24.697542408468507 r_PS1 6535.628 300.9768 17.961781692172817 0.05
OBS: 28.813799476546592 r_PS1 5355.8072 246.644 18.17793766965258 0.05
OBS: 32.93005654462468 r_PS1 3933.0367 181.123 18.513180011105693 0.05
OBS: 37.04631361270276 r_PS1 3658.0006 168.4572 18.59189056751769 0.05
OBS: -8.23251413615617 i_PS1 8767.8305 403.7735 17.642769642514136 0.05
OBS: -4.116257068078085 i_PS1 13956.3752 642.7148 17.138068411885342 0.05
OBS: 0.0 i_PS1 12352.7094 568.8633 17.27059443785951 0.05
OBS: 4.116257068078085 i_PS1 9922.0598 456.9277 17.50849540312841 0.05
OBS: 8.23251413615617 i_PS1 7579.2456 349.0372 17.80093505533597 0.05
OBS: 12.348771204234254 i_PS1 5905.6939 271.9673 18.071822664414626 0.05
OBS: 16.46502827231234 i_PS1 6089.7464 280.4432 18.03850199047057 0.05
OBS: 20.581285340390423 i_PS1 7060.569 325.1512 17.877900749966006 0.05
OBS: 24.697542408468507 i_PS1 6699.0424 308.5023 17.934968184287026 0.05
OBS: 28.813799476546592 i_PS1 5224.6338 240.6033 18.204860370570923 0.05
OBS: 32.93005654462468 i_PS1 4103.9167 188.9924 18.46700364467732 0.05
OBS: 37.04631361270276 i_PS1 3245.3312 149.453 18.721852427007875 0.05
OBS: -8.23251413615617 z_PS1 7581.2966 349.1316 17.800641273829342 0.05
OBS: -4.116257068078085 z_PS1 10326.5072 475.5532 17.465116370058645 0.05
OBS: 0.0 z_PS1 9160.3537 421.8499 17.595219395850343 0.05
OBS: 4.116257068078085 z_PS1 8911.8997 410.4081 17.625074272645033 0.05
OBS: 8.23251413615617 z_PS1 8391.7463 386.4542 17.69036913401135 0.05
OBS: 12.348771204234254 z_PS1 7971.1628 367.0856 17.746195801500598 0.05
OBS: 16.46502827231234 z_PS1 8094.1727 372.7504 17.72956883693653 0.05
OBS: 20.581285340390423 z_PS1 7880.5081 362.9108 17.758614450209727 0.05
OBS: 24.697542408468507 z_PS1 6807.7957 313.5106 17.917483712004866 0.05
OBS: 28.813799476546592 z_PS1 5436.3005 250.3509 18.161741359208293 0.05
OBS: 32.93005654462468 z_PS1 4417.9666 203.4549 18.386943923928577 0.05
OBS: 37.04631361270276 z_PS1 3298.0277 151.8798 18.704364252343655 0.05
END:
