# 1829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1829
MWEBV: 0
REDSHIFT_HELIO: 0.0663246587621574
REDSHIFT_CMB: 0.0663246587621574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.530597270097259 g_PS1 2507.3872 115.4695 19.001946467834767 0.05
OBS: -4.265298635048629 g_PS1 3679.2165 169.4342 18.58561163129926 0.05
OBS: 0.0 g_PS1 3855.9125 177.5713 18.53468206611792 0.05
OBS: 4.265298635048629 g_PS1 3854.2764 177.496 18.53514286818676 0.05
OBS: 8.530597270097259 g_PS1 2738.0712 126.0928 18.906388158823454 0.05
OBS: 12.795895905145887 g_PS1 2010.6522 92.594 19.24165761040684 0.05
OBS: 17.061194540194517 g_PS1 1316.2526 60.6157 19.701651905465848 0.05
OBS: 21.326493175243147 g_PS1 938.2992 43.2103 20.069146615514203 0.05
OBS: 25.591791810291774 g_PS1 633.9163 29.1929 20.494920245303756 0.05
OBS: 29.857090445340404 g_PS1 539.7459 24.8562 20.669526685952174 0.05
OBS: 34.122389080389034 g_PS1 434.7976 20.0232 20.904282195961468 0.05
OBS: 38.387687715437664 g_PS1 340.7269 15.6911 21.168983945631304 0.05
OBS: -8.530597270097259 r_PS1 2508.1937 115.5066 19.00159729766393 0.05
OBS: -4.265298635048629 r_PS1 3441.8076 158.5011 18.658033537049484 0.05
OBS: 0.0 r_PS1 4031.8307 185.6727 18.48624427785249 0.05
OBS: 4.265298635048629 r_PS1 3770.3556 173.6313 18.559044220095377 0.05
OBS: 8.530597270097259 r_PS1 3318.671 152.8304 18.697589490793142 0.05
OBS: 12.795895905145887 r_PS1 2740.9178 126.2239 18.905259976768235 0.05
OBS: 17.061194540194517 r_PS1 2193.9077 101.0332 19.146954125382894 0.05
OBS: 21.326493175243147 r_PS1 1875.0998 86.3515 19.317439050288474 0.05
OBS: 25.591791810291774 r_PS1 1571.7221 72.3805 19.50906063196841 0.05
OBS: 29.857090445340404 r_PS1 1308.6442 60.2653 19.707946022384903 0.05
OBS: 34.122389080389034 r_PS1 996.3692 45.8845 20.00394922405344 0.05
OBS: 38.387687715437664 r_PS1 914.4343 42.1113 20.09711878563317 0.05
OBS: -8.530597270097259 i_PS1 1976.399 91.0165 19.260313434586806 0.05
OBS: -4.265298635048629 i_PS1 2951.28 135.9115 18.824973969854906 0.05
OBS: 0.0 i_PS1 2970.0662 136.7766 18.818084669715546 0.05
OBS: 4.265298635048629 i_PS1 2530.5171 116.5346 18.99197681173497 0.05
OBS: 8.530597270097259 i_PS1 2181.7048 100.4712 19.153010014317932 0.05
OBS: 12.795895905145887 i_PS1 1604.7054 73.8994 19.486511721954308 0.05
OBS: 17.061194540194517 i_PS1 1555.3551 71.6267 19.520426138127384 0.05
OBS: 21.326493175243147 i_PS1 1701.7583 78.3689 19.42275530329964 0.05
OBS: 25.591791810291774 i_PS1 1524.7641 70.218 19.541993361490302 0.05
OBS: 29.857090445340404 i_PS1 1172.4372 53.9927 19.82727604870355 0.05
OBS: 34.122389080389034 i_PS1 946.459 43.586 20.05974543236735 0.05
OBS: 38.387687715437664 i_PS1 929.4144 42.8011 20.079476479717087 0.05
OBS: -8.530597270097259 z_PS1 1467.83 67.5961 19.583310611214944 0.05
OBS: -4.265298635048629 z_PS1 2167.2246 99.8044 19.160240174607463 0.05
OBS: 0.0 z_PS1 2401.2103 110.5798 19.048924503257922 0.05
OBS: 4.265298635048629 z_PS1 2103.3727 96.8639 19.19270943451507 0.05
OBS: 8.530597270097259 z_PS1 1810.2642 83.3657 19.355645091710517 0.05
OBS: 12.795895905145887 z_PS1 1582.9846 72.8991 19.501308269720905 0.05
OBS: 17.061194540194517 z_PS1 1454.2147 66.9691 19.593428674933982 0.05
OBS: 21.326493175243147 z_PS1 1294.7149 59.6238 19.71956464385396 0.05
OBS: 25.591791810291774 z_PS1 1160.0888 53.4241 19.83877191873239 0.05
OBS: 29.857090445340404 z_PS1 1139.3326 52.4682 19.858373657017026 0.05
OBS: 34.122389080389034 z_PS1 891.281 41.045 20.12496335072758 0.05
OBS: 38.387687715437664 z_PS1 786.6472 36.2264 20.260550039586555 0.05
END:
