# 5167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5167
MWEBV: 0
REDSHIFT_HELIO: 0.09905732309888142
REDSHIFT_CMB: 0.09905732309888142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792458584791051 g_PS1 1144.578 52.7098 19.853386554207272 0.05
OBS: -4.3962292923955255 g_PS1 1793.3584 82.5872 19.365832271015552 0.05
OBS: 0.0 g_PS1 2068.2991 95.2487 19.210966620241962 0.05
OBS: 4.3962292923955255 g_PS1 1627.2634 74.9382 19.471355389472624 0.05
OBS: 8.792458584791051 g_PS1 1051.2775 48.4131 19.94570658072174 0.05
OBS: 13.188687877186577 g_PS1 798.3924 36.7673 20.24445899705661 0.05
OBS: 17.584917169582102 g_PS1 514.5479 23.6958 20.72143557679802 0.05
OBS: 21.981146461977627 g_PS1 331.4665 15.2646 21.19890082919414 0.05
OBS: 26.377375754373155 g_PS1 213.1379 9.8154 21.67834852219959 0.05
OBS: 30.77360504676868 g_PS1 159.4184 7.3415 21.99365386931105 0.05
OBS: 35.169834339164204 g_PS1 148.7682 6.851 22.06872472469484 0.05
OBS: 39.56606363155973 g_PS1 129.159 5.948 22.222188278361873 0.05
OBS: -8.792458584791051 r_PS1 1069.9156 49.2714 19.926626191982155 0.05
OBS: -4.3962292923955255 r_PS1 1645.8677 75.795 19.45901269906141 0.05
OBS: 0.0 r_PS1 1704.099 78.4767 19.421262941771133 0.05
OBS: 4.3962292923955255 r_PS1 1712.5374 78.8653 19.41589986618325 0.05
OBS: 8.792458584791051 r_PS1 1653.0831 76.1273 19.454263294044296 0.05
OBS: 13.188687877186577 r_PS1 1236.3863 56.9377 19.769614561293107 0.05
OBS: 17.584917169582102 r_PS1 932.0694 42.9234 20.076379343784005 0.05
OBS: 21.981146461977627 r_PS1 714.1238 32.8866 20.36556620821562 0.05
OBS: 26.377375754373155 r_PS1 526.167 24.2309 20.697191013190903 0.05
OBS: 30.77360504676868 r_PS1 387.5454 17.8471 21.029193572104443 0.05
OBS: 35.169834339164204 r_PS1 277.3236 12.7712 21.39253303357354 0.05
OBS: 39.56606363155973 r_PS1 282.2483 12.998 21.373421727757886 0.05
OBS: -8.792458584791051 i_PS1 1079.6874 49.7214 19.91675491700182 0.05
OBS: -4.3962292923955255 i_PS1 1428.9551 65.8058 19.61245356872141 0.05
OBS: 0.0 i_PS1 1611.1002 74.1939 19.482193595333 0.05
OBS: 4.3962292923955255 i_PS1 1469.708 67.6826 19.58192235240274 0.05
OBS: 8.792458584791051 i_PS1 1315.1456 60.5647 19.702565430958515 0.05
OBS: 13.188687877186577 i_PS1 1157.2927 53.2953 19.841391936710032 0.05
OBS: 17.584917169582102 i_PS1 1024.0079 47.1573 19.9742417056602 0.05
OBS: 21.981146461977627 i_PS1 1141.2812 52.5579 19.856518376844363 0.05
OBS: 26.377375754373155 i_PS1 892.3463 41.0941 20.123666388239425 0.05
OBS: 30.77360504676868 i_PS1 576.1641 26.5333 20.598634589075086 0.05
OBS: 35.169834339164204 i_PS1 412.5295 18.9977 20.96136241972219 0.05
OBS: 39.56606363155973 i_PS1 328.9892 15.1505 21.207045840120852 0.05
OBS: -8.792458584791051 z_PS1 880.0872 40.5295 20.13868569682768 0.05
OBS: -4.3962292923955255 z_PS1 1047.4199 48.2355 19.949697955181428 0.05
OBS: 0.0 z_PS1 1054.8942 48.5797 19.94197774366464 0.05
OBS: 4.3962292923955255 z_PS1 955.43 43.9992 20.049502794648994 0.05
OBS: 8.792458584791051 z_PS1 770.1882 35.4685 20.283507867444573 0.05
OBS: 13.188687877186577 z_PS1 682.1506 31.4142 20.41529932988477 0.05
OBS: 17.584917169582102 z_PS1 743.9313 34.2593 20.321167938156602 0.05
OBS: 21.981146461977627 z_PS1 785.875 36.1909 20.26161625178223 0.05
OBS: 26.377375754373155 z_PS1 712.7234 32.8221 20.36769746662876 0.05
OBS: 30.77360504676868 z_PS1 566.3834 26.0829 20.617223771677992 0.05
OBS: 35.169834339164204 z_PS1 406.1026 18.7017 20.978410610910615 0.05
OBS: 39.56606363155973 z_PS1 316.738 14.5863 21.248249658941113 0.05
END:
