# 9625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9625
MWEBV: 0
REDSHIFT_HELIO: 0.06617567201475386
REDSHIFT_CMB: 0.06617567201475386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529405376118032 g_PS1 4172.6169 192.1561 18.448978723342417 0.05
OBS: -4.264702688059016 g_PS1 6038.9296 278.103 18.047600074876158 0.05
OBS: 0.0 g_PS1 7408.0567 341.1536 17.82573925867632 0.05
OBS: 4.264702688059016 g_PS1 6482.4951 298.5299 17.97064451162268 0.05
OBS: 8.529405376118032 g_PS1 4908.1355 226.028 18.272708649574295 0.05
OBS: 12.794108064177047 g_PS1 3825.337 176.1633 18.543325760001558 0.05
OBS: 17.058810752236063 g_PS1 2979.6413 137.2176 18.814590025077585 0.05
OBS: 21.32351344029508 g_PS1 2187.6943 100.747 19.150033436442406 0.05
OBS: 25.588216128354095 g_PS1 1519.7442 69.9868 19.545573771539953 0.05
OBS: 29.85291881641311 g_PS1 1233.2869 56.795 19.77233973373416 0.05
OBS: 34.117621504472126 g_PS1 902.068 41.5418 20.11190180949852 0.05
OBS: 38.382324192531144 g_PS1 771.511 35.5294 20.281644749160627 0.05
OBS: -8.529405376118032 r_PS1 3259.9997 150.1285 18.716956115976597 0.05
OBS: -4.264702688059016 r_PS1 5521.7593 254.2864 18.14480631531999 0.05
OBS: 0.0 r_PS1 6301.3293 290.1869 18.00141955504471 0.05
OBS: 4.264702688059016 r_PS1 5869.7776 270.3132 18.078445886303268 0.05
OBS: 8.529405376118032 r_PS1 5486.7168 252.6726 18.151718639534927 0.05
OBS: 12.794108064177047 r_PS1 4186.4964 192.7953 18.44537318437058 0.05
OBS: 17.058810752236063 r_PS1 3617.4662 166.5905 18.603988809318835 0.05
OBS: 21.32351344029508 r_PS1 3391.5952 156.1887 18.673989981542 0.05
OBS: 25.588216128354095 r_PS1 3196.233 147.192 18.73840392650403 0.05
OBS: 29.85291881641311 r_PS1 2902.315 133.6565 18.84313864595844 0.05
OBS: 34.117621504472126 r_PS1 2306.7828 106.2313 19.092483221601675 0.05
OBS: 38.382324192531144 r_PS1 1820.0748 83.8175 19.34977690640906 0.05
OBS: -8.529405376118032 i_PS1 2407.3588 110.863 19.04614793965673 0.05
OBS: -4.264702688059016 i_PS1 3424.3236 157.6959 18.663562992863326 0.05
OBS: 0.0 i_PS1 3857.7353 177.6553 18.534168946943552 0.05
OBS: 4.264702688059016 i_PS1 3698.8482 170.3383 18.579833723460986 0.05
OBS: 8.529405376118032 i_PS1 2944.129 135.5822 18.827607898218506 0.05
OBS: 12.794108064177047 i_PS1 2374.9768 109.3717 19.060851558873107 0.05
OBS: 17.058810752236063 i_PS1 1948.898 89.7501 19.27552722083677 0.05
OBS: 21.32351344029508 i_PS1 2073.753 95.4999 19.208107425445295 0.05
OBS: 25.588216128354095 i_PS1 2706.6645 124.6465 18.918913918738774 0.05
OBS: 29.85291881641311 i_PS1 2573.3552 118.5074 18.973750671723707 0.05
OBS: 34.117621504472126 i_PS1 2488.8738 114.6169 19.009992828505737 0.05
OBS: 38.382324192531144 i_PS1 1843.7786 84.9091 19.33572809652222 0.05
OBS: -8.529405376118032 z_PS1 2616.9629 120.5156 18.95550607795984 0.05
OBS: -4.264702688059016 z_PS1 3331.3903 153.4162 18.693436209247732 0.05
OBS: 0.0 z_PS1 3438.2719 158.3383 18.659149446066255 0.05
OBS: 4.264702688059016 z_PS1 2783.1804 128.1702 18.888646613257784 0.05
OBS: 8.529405376118032 z_PS1 2242.1172 103.2533 19.12335422289766 0.05
OBS: 12.794108064177047 z_PS1 1656.6981 76.2938 19.45189158642652 0.05
OBS: 17.058810752236063 z_PS1 1504.2272 69.2722 19.556716391003626 0.05
OBS: 21.32351344029508 z_PS1 1493.2524 68.7668 19.564666966687348 0.05
OBS: 25.588216128354095 z_PS1 2018.2515 92.9439 19.237561776963627 0.05
OBS: 29.85291881641311 z_PS1 1929.0262 88.8349 19.28665468009178 0.05
OBS: 34.117621504472126 z_PS1 1988.9445 91.5943 19.253443362969875 0.05
OBS: 38.382324192531144 z_PS1 1639.4305 75.4986 19.463267443582343 0.05
END:
