# 9612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9612
MWEBV: 0
REDSHIFT_HELIO: 0.08702563731675939
REDSHIFT_CMB: 0.08702563731675939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696205098534076 g_PS1 2150.3572 99.0276 19.16872347047085 0.05
OBS: -4.348102549267038 g_PS1 3058.9755 140.871 18.786059986777055 0.05
OBS: 0.0 g_PS1 3177.2195 146.3164 18.74488193737843 0.05
OBS: 4.348102549267038 g_PS1 3072.9303 141.5137 18.781118231550487 0.05
OBS: 8.696205098534076 g_PS1 2841.7394 130.8669 18.866039391841113 0.05
OBS: 13.044307647801114 g_PS1 1973.5061 90.8833 19.261903812302087 0.05
OBS: 17.392410197068152 g_PS1 1320.1193 60.7937 19.69846708151478 0.05
OBS: 21.74051274633519 g_PS1 985.3575 45.3774 20.016015429524195 0.05
OBS: 26.088615295602228 g_PS1 671.1254 30.9065 20.432990765040287 0.05
OBS: 30.436717844869264 g_PS1 498.1365 22.94 20.75662905629287 0.05
OBS: 34.784820394136304 g_PS1 452.1622 20.8228 20.86176443993247 0.05
OBS: 39.132922943403344 g_PS1 337.7186 15.5525 21.17861258607467 0.05
OBS: -8.696205098534076 r_PS1 2001.655 92.1796 19.2465269439121 0.05
OBS: -4.348102549267038 r_PS1 2940.3686 135.409 18.828995565824975 0.05
OBS: 0.0 r_PS1 2942.2413 135.4952 18.82830429409976 0.05
OBS: 4.348102549267038 r_PS1 3279.2327 151.0142 18.710569414966578 0.05
OBS: 8.696205098534076 r_PS1 2823.9729 130.0488 18.872848672238916 0.05
OBS: 13.044307647801114 r_PS1 2236.291 102.985 19.126179200235512 0.05
OBS: 17.392410197068152 r_PS1 1717.3215 79.0856 19.412870985293754 0.05
OBS: 21.74051274633519 r_PS1 1675.6243 77.1653 19.439558387869322 0.05
OBS: 26.088615295602228 r_PS1 1594.1313 73.4125 19.49368975220004 0.05
OBS: 30.436717844869264 r_PS1 1339.1617 61.6707 19.68291740999054 0.05
OBS: 34.784820394136304 r_PS1 1033.2397 47.5824 19.96449729299178 0.05
OBS: 39.132922943403344 r_PS1 801.1219 36.893 20.240753491392315 0.05
OBS: -8.696205098534076 i_PS1 1803.0814 83.035 19.35996165091906 0.05
OBS: -4.348102549267038 i_PS1 2321.3959 106.9042 19.085626970784983 0.05
OBS: 0.0 i_PS1 2106.8807 97.0254 19.19090012473016 0.05
OBS: 4.348102549267038 i_PS1 2128.9444 98.0415 19.179589183896706 0.05
OBS: 8.696205098534076 i_PS1 1661.4812 76.514 19.44876139140728 0.05
OBS: 13.044307647801114 i_PS1 1371.0942 63.1412 19.657331732332146 0.05
OBS: 17.392410197068152 i_PS1 1013.8777 46.6908 19.985036098862697 0.05
OBS: 21.74051274633519 i_PS1 1123.2291 51.7266 19.873829093289036 0.05
OBS: 26.088615295602228 i_PS1 1322.765 60.9156 19.69629328532942 0.05
OBS: 30.436717844869264 i_PS1 1441.875 66.4008 19.60268096690843 0.05
OBS: 34.784820394136304 i_PS1 1220.6276 56.212 19.783541992923055 0.05
OBS: 39.132922943403344 i_PS1 868.533 39.9974 20.153034139295453 0.05
OBS: -8.696205098534076 z_PS1 1523.3787 70.1542 19.54298028922744 0.05
OBS: -4.348102549267038 z_PS1 1847.1059 85.0624 19.33377053457725 0.05
OBS: 0.0 z_PS1 1721.6716 79.2859 19.410124203308982 0.05
OBS: 4.348102549267038 z_PS1 1443.8053 66.4897 19.601228450326044 0.05
OBS: 8.696205098534076 z_PS1 1020.112 46.9779 19.978380400295062 0.05
OBS: 13.044307647801114 z_PS1 802.3969 36.9517 20.239026875199272 0.05
OBS: 17.392410197068152 z_PS1 649.0272 29.8888 20.469342810377025 0.05
OBS: 21.74051274633519 z_PS1 636.4377 29.309 20.49061023635709 0.05
OBS: 26.088615295602228 z_PS1 860.4849 39.6268 20.163141840390157 0.05
OBS: 30.436717844869264 z_PS1 996.3648 45.8843 20.003954032743938 0.05
OBS: 34.784820394136304 z_PS1 1043.5372 48.0567 19.953730153819635 0.05
OBS: 39.132922943403344 z_PS1 746.5181 34.3784 20.317399095731865 0.05
END:
