# 5124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5124
MWEBV: 0
REDSHIFT_HELIO: 0.05694987404489387
REDSHIFT_CMB: 0.05694987404489387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455598992359151 g_PS1 8001.474 368.4815 17.74207499995251 0.05
OBS: -4.227799496179576 g_PS1 10111.4959 465.6516 17.48796147326579 0.05
OBS: 0.0 g_PS1 11524.6866 530.7314 17.345927191193883 0.05
OBS: 4.227799496179576 g_PS1 10314.4882 474.9997 17.466380790772455 0.05
OBS: 8.455598992359151 g_PS1 8419.1648 387.7169 17.68682746937148 0.05
OBS: 12.683398488538728 g_PS1 6003.226 276.4588 18.054038258351984 0.05
OBS: 16.911197984718303 g_PS1 3670.6116 169.0379 18.588153906838144 0.05
OBS: 21.138997480897878 g_PS1 2704.788 124.5601 18.919666930876886 0.05
OBS: 25.366796977077456 g_PS1 1833.3532 84.429 19.341884675670187 0.05
OBS: 29.59459647325703 g_PS1 1604.7325 73.9007 19.486493399849852 0.05
OBS: 33.822395969436606 g_PS1 1216.3365 56.0144 19.78736560821827 0.05
OBS: 38.050195465616184 g_PS1 964.8243 44.4318 20.03887943166813 0.05
OBS: -8.455598992359151 r_PS1 5252.0434 241.8655 18.199179241159094 0.05
OBS: -4.227799496179576 r_PS1 7908.9568 364.2209 17.754701987525422 0.05
OBS: 0.0 r_PS1 9334.4322 429.8665 17.57478023776349 0.05
OBS: 4.227799496179576 r_PS1 9354.3788 430.7851 17.57246262055172 0.05
OBS: 8.455598992359151 r_PS1 7438.1455 342.5393 17.82133832674606 0.05
OBS: 12.683398488538728 r_PS1 5881.0916 270.8343 18.076355133878202 0.05
OBS: 16.911197984718303 r_PS1 4680.4172 215.5412 18.324288590739865 0.05
OBS: 21.138997480897878 r_PS1 3883.2325 178.8295 18.527016526148735 0.05
OBS: 25.366796977077456 r_PS1 4271.2671 196.6991 18.423608183684475 0.05
OBS: 29.59459647325703 r_PS1 3363.9266 154.9145 18.68288373253014 0.05
OBS: 33.822395969436606 r_PS1 2868.6378 132.1057 18.855810725391397 0.05
OBS: 38.050195465616184 r_PS1 2064.019 95.0516 19.21321575346842 0.05
OBS: -8.455598992359151 i_PS1 4353.3539 200.4794 18.402940070930473 0.05
OBS: -4.227799496179576 i_PS1 5401.1721 248.7332 18.168779956757874 0.05
OBS: 0.0 i_PS1 4907.48 225.9978 18.27285366515602 0.05
OBS: 4.227799496179576 i_PS1 4130.1296 190.1995 18.46009078945159 0.05
OBS: 8.455598992359151 i_PS1 3159.2577 145.4892 18.751037370431124 0.05
OBS: 12.683398488538728 i_PS1 2442.1056 112.4631 19.030588908166678 0.05
OBS: 16.911197984718303 i_PS1 2204.4334 101.5179 19.141757566592133 0.05
OBS: 21.138997480897878 i_PS1 2593.2258 119.4225 18.965399183364422 0.05
OBS: 25.366796977077456 i_PS1 3063.067 141.0594 18.784608759020266 0.05
OBS: 29.59459647325703 i_PS1 3125.5578 143.9373 18.762681154065746 0.05
OBS: 33.822395969436606 i_PS1 2812.9916 129.543 18.87707892899209 0.05
OBS: 38.050195465616184 i_PS1 2090.253 96.2597 19.19950285839139 0.05
OBS: -8.455598992359151 z_PS1 3760.384 173.1721 18.561919499111774 0.05
OBS: -4.227799496179576 z_PS1 4390.2775 202.1798 18.393770059952015 0.05
OBS: 0.0 z_PS1 4459.6098 205.3726 18.376757841182584 0.05
OBS: 4.227799496179576 z_PS1 3319.6925 152.8775 18.697255359320398 0.05
OBS: 8.455598992359151 z_PS1 2586.8398 119.1284 18.968076173529393 0.05
OBS: 12.683398488538728 z_PS1 2128.3235 98.0129 19.179905881928036 0.05
OBS: 16.911197984718303 z_PS1 2021.1727 93.0784 19.235991431358247 0.05
OBS: 21.138997480897878 z_PS1 2239.0504 103.1121 19.12484032443976 0.05
OBS: 25.366796977077456 z_PS1 2419.3587 111.4156 19.04074936320358 0.05
OBS: 29.59459647325703 z_PS1 2764.304 127.3009 18.896035488248167 0.05
OBS: 33.822395969436606 z_PS1 2229.2469 102.6606 19.129604576583933 0.05
OBS: 38.050195465616184 z_PS1 1937.1438 89.2088 19.282095356397384 0.05
END:
