# 9360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9360
MWEBV: 0
REDSHIFT_HELIO: 0.08117640617891031
REDSHIFT_CMB: 0.08117640617891031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649411249431282 g_PS1 2359.1578 108.6432 19.068107525644788 0.05
OBS: -4.324705624715641 g_PS1 3316.6537 152.7375 18.69824966646571 0.05
OBS: 0.0 g_PS1 3374.6934 155.4104 18.679414200344095 0.05
OBS: 4.324705624715641 g_PS1 3640.6053 167.6561 18.597066007203896 0.05
OBS: 8.649411249431282 g_PS1 2865.4991 131.9611 18.856999311917725 0.05
OBS: 12.974116874146922 g_PS1 2000.7091 92.1361 19.24704014740776 0.05
OBS: 17.298822498862563 g_PS1 1288.2637 59.3267 19.72498809830712 0.05
OBS: 21.623528123578204 g_PS1 789.4875 36.3572 20.256636854239442 0.05
OBS: 25.948233748293845 g_PS1 484.0929 22.2933 20.787678193463822 0.05
OBS: 30.272939373009486 g_PS1 392.061 18.0551 21.016615894209572 0.05
OBS: 34.597644997725126 g_PS1 318.1005 14.6491 21.243589106831116 0.05
OBS: 38.92235062244077 g_PS1 254.5859 11.7241 21.485414299395 0.05
OBS: -8.649411249431282 r_PS1 2128.7964 98.0347 19.179664673668775 0.05
OBS: -4.324705624715641 r_PS1 3348.6497 154.211 18.687825695891107 0.05
OBS: 0.0 r_PS1 4036.4026 185.8832 18.485013817468836 0.05
OBS: 4.324705624715641 r_PS1 3616.8621 166.5627 18.604170125218303 0.05
OBS: 8.649411249431282 r_PS1 3189.2841 146.872 18.740766978012196 0.05
OBS: 12.974116874146922 r_PS1 2674.5161 123.166 18.931886971669734 0.05
OBS: 17.298822498862563 r_PS1 2028.2233 93.4031 19.232210604479523 0.05
OBS: 21.623528123578204 r_PS1 1573.789 72.4757 19.50763376739983 0.05
OBS: 25.948233748293845 r_PS1 1270.1172 58.4911 19.740390545532428 0.05
OBS: 30.272939373009486 r_PS1 1031.0118 47.4798 19.96684095187598 0.05
OBS: 34.597644997725126 r_PS1 730.2482 33.6292 20.341323734822698 0.05
OBS: 38.92235062244077 r_PS1 603.1081 27.7742 20.549012173892308 0.05
OBS: -8.649411249431282 i_PS1 1977.2702 91.0567 19.259834927865413 0.05
OBS: -4.324705624715641 i_PS1 2623.3231 120.8085 18.95287052523808 0.05
OBS: 0.0 i_PS1 2394.0481 110.25 19.052167820423495 0.05
OBS: 4.324705624715641 i_PS1 2147.6177 98.9014 19.170107588122008 0.05
OBS: 8.649411249431282 i_PS1 1766.1563 81.3345 19.382427172942478 0.05
OBS: 12.974116874146922 i_PS1 1421.3265 65.4545 19.618265394428754 0.05
OBS: 17.298822498862563 i_PS1 1454.3474 66.9752 19.59332960941551 0.05
OBS: 21.623528123578204 i_PS1 1501.6089 69.1516 19.558607896566794 0.05
OBS: 25.948233748293845 i_PS1 1471.2556 67.7538 19.58077966682568 0.05
OBS: 30.272939373009486 i_PS1 1327.3597 61.1272 19.692528459498853 0.05
OBS: 34.597644997725126 i_PS1 1034.1843 47.6259 19.96350513233664 0.05
OBS: 38.92235062244077 i_PS1 732.9647 33.7543 20.33729240465825 0.05
OBS: -8.649411249431282 z_PS1 1699.8879 78.2827 19.423949301389865 0.05
OBS: -4.324705624715641 z_PS1 2032.1294 93.583 19.2301216229937 0.05
OBS: 0.0 z_PS1 1773.1992 81.6588 19.378106212053083 0.05
OBS: 4.324705624715641 z_PS1 1437.5638 66.2023 19.605932209362575 0.05
OBS: 8.649411249431282 z_PS1 1054.8036 48.5755 19.942070990514868 0.05
OBS: 12.974116874146922 z_PS1 926.9303 42.6867 20.082382245246162 0.05
OBS: 17.298822498862563 z_PS1 837.8017 38.5822 20.19214693788838 0.05
OBS: 21.623528123578204 z_PS1 953.4104 43.9062 20.051800337641954 0.05
OBS: 25.948233748293845 z_PS1 1110.2138 51.1272 19.886483473242482 0.05
OBS: 30.272939373009486 z_PS1 1010.1579 46.5195 19.98902688342262 0.05
OBS: 34.597644997725126 z_PS1 756.2846 34.8282 20.30328686789358 0.05
OBS: 38.92235062244077 z_PS1 656.1696 30.2177 20.45745975096425 0.05
END:
