# 5353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5353
MWEBV: 0
REDSHIFT_HELIO: 0.08740439883822365
REDSHIFT_CMB: 0.08740439883822365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699235190705789 g_PS1 997.0899 45.9177 20.003164224470147 0.05
OBS: -4.349617595352894 g_PS1 1526.7378 70.3089 19.540588856166288 0.05
OBS: 0.0 g_PS1 1591.6095 73.2963 19.495408687310015 0.05
OBS: 4.349617595352894 g_PS1 1573.3575 72.4558 19.507931472193967 0.05
OBS: 8.699235190705789 g_PS1 1246.4715 57.4021 19.760794075161805 0.05
OBS: 13.048852786058683 g_PS1 987.684 45.4845 20.01345492631551 0.05
OBS: 17.398470381411578 g_PS1 753.3421 34.6927 20.30751947581044 0.05
OBS: 21.748087976764474 g_PS1 500.2645 23.038 20.752000764977808 0.05
OBS: 26.097705572117366 g_PS1 370.6845 17.0707 21.07748901325342 0.05
OBS: 30.44732316747026 g_PS1 272.1277 12.5319 21.413068225658733 0.05
OBS: 34.796940762823155 g_PS1 220.6478 10.1612 21.640751015053503 0.05
OBS: 39.14655835817605 g_PS1 156.7317 7.2178 22.01210760072465 0.05
OBS: -8.699235190705789 r_PS1 1076.2237 49.5619 19.920243626698188 0.05
OBS: -4.349617595352894 r_PS1 1614.8241 74.3654 19.47968693848119 0.05
OBS: 0.0 r_PS1 1827.7558 84.1713 19.345204578462784 0.05
OBS: 4.349617595352894 r_PS1 1883.2188 86.7254 19.312748049155484 0.05
OBS: 8.699235190705789 r_PS1 1705.56 78.5439 19.420332526009073 0.05
OBS: 13.048852786058683 r_PS1 1360.9394 62.6736 19.665403014225337 0.05
OBS: 17.398470381411578 r_PS1 1013.0989 46.6549 19.985870390476503 0.05
OBS: 21.748087976764474 r_PS1 877.368 40.4043 20.142045568665434 0.05
OBS: 26.097705572117366 r_PS1 779.7768 35.91 20.27007422686024 0.05
OBS: 30.44732316747026 r_PS1 677.9458 31.2206 20.422012489601986 0.05
OBS: 34.796940762823155 r_PS1 537.3363 24.7453 20.674384513788887 0.05
OBS: 39.14655835817605 r_PS1 432.8963 19.9356 20.90904030739036 0.05
OBS: -8.699235190705789 i_PS1 1039.4803 47.8698 19.957959353862663 0.05
OBS: -4.349617595352894 i_PS1 1250.4814 57.5868 19.75730690260244 0.05
OBS: 0.0 i_PS1 1611.6958 74.2213 19.481792306254764 0.05
OBS: 4.349617595352894 i_PS1 1526.7398 70.309 19.540587429522184 0.05
OBS: 8.699235190705789 i_PS1 1320.554 60.8138 19.69810962294733 0.05
OBS: 13.048852786058683 i_PS1 964.6019 44.4216 20.039129724057023 0.05
OBS: 17.398470381411578 i_PS1 787.9886 36.2882 20.258700215910622 0.05
OBS: 21.748087976764474 i_PS1 783.5718 36.0848 20.264803052456656 0.05
OBS: 26.097705572117366 i_PS1 729.7788 33.6076 20.342021865195367 0.05
OBS: 30.44732316747026 i_PS1 785.5796 36.1773 20.262024493525 0.05
OBS: 34.796940762823155 i_PS1 621.1772 28.6063 20.5169612760442 0.05
OBS: 39.14655835817605 i_PS1 543.1983 25.0152 20.662604063457913 0.05
OBS: -8.699235190705789 z_PS1 953.6501 43.9172 20.05152733488117 0.05
OBS: -4.349617595352894 z_PS1 1110.191 51.1262 19.886505764211797 0.05
OBS: 0.0 z_PS1 996.3119 45.8819 20.0040116682172 0.05
OBS: 4.349617595352894 z_PS1 1025.3968 47.2213 19.97277012001364 0.05
OBS: 8.699235190705789 z_PS1 769.372 35.4309 20.284659005053516 0.05
OBS: 13.048852786058683 z_PS1 687.1928 31.6464 20.407303564405638 0.05
OBS: 17.398470381411578 z_PS1 579.0719 26.6672 20.593168806261307 0.05
OBS: 21.748087976764474 z_PS1 595.8014 27.4377 20.56224623933142 0.05
OBS: 26.097705572117366 z_PS1 600.7946 27.6676 20.55318491260682 0.05
OBS: 30.44732316747026 z_PS1 566.5531 26.0907 20.61689843053359 0.05
OBS: 34.796940762823155 z_PS1 577.5348 26.5965 20.59605463068854 0.05
OBS: 39.14655835817605 z_PS1 513.4769 23.6465 20.723697778251022 0.05
END:
