# 6495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6495
MWEBV: 0
REDSHIFT_HELIO: 0.06425385614044503
REDSHIFT_CMB: 0.06425385614044503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51403084912356 g_PS1 2687.0599 123.7437 18.926806630854106 0.05
OBS: -4.25701542456178 g_PS1 4624.2589 212.955 18.337394652408047 0.05
OBS: 0.0 g_PS1 4924.3705 226.7756 18.26912320308845 0.05
OBS: 4.25701542456178 g_PS1 4372.0293 201.3394 18.398292333875755 0.05
OBS: 8.51403084912356 g_PS1 3366.1512 155.017 18.682165941500216 0.05
OBS: 12.771046273685341 g_PS1 2175.7713 100.198 19.155966896703475 0.05
OBS: 17.02806169824712 g_PS1 1444.105 66.5035 19.601003084368063 0.05
OBS: 21.2850771228089 g_PS1 1003.1716 46.1978 19.99656193451005 0.05
OBS: 25.542092547370682 g_PS1 691.3537 31.838 20.40074931068474 0.05
OBS: 29.799107971932465 g_PS1 530.8914 24.4485 20.687485822601808 0.05
OBS: 34.05612339649424 g_PS1 445.2975 20.5067 20.87837440192745 0.05
OBS: 38.31313882105602 g_PS1 371.0678 17.0883 21.076366965769438 0.05
OBS: -8.51403084912356 r_PS1 2380.3467 109.619 19.058399472816216 0.05
OBS: -4.25701542456178 r_PS1 4163.7233 191.7465 18.45129534240841 0.05
OBS: 0.0 r_PS1 4830.154 222.4368 18.2900975584951 0.05
OBS: 4.25701542456178 r_PS1 5232.2042 240.9519 18.20328829419159 0.05
OBS: 8.51403084912356 r_PS1 4497.4919 207.1172 18.367574024423178 0.05
OBS: 12.771046273685341 r_PS1 3336.2625 153.6406 18.69184947865466 0.05
OBS: 17.02806169824712 r_PS1 2546.8073 117.2848 18.98500978193481 0.05
OBS: 21.2850771228089 r_PS1 2069.6624 95.3115 19.21025124130437 0.05
OBS: 25.542092547370682 r_PS1 1622.1173 74.7013 19.474794363566975 0.05
OBS: 29.799107971932465 r_PS1 1478.6925 68.0963 19.575305308969398 0.05
OBS: 34.05612339649424 r_PS1 1075.4836 49.5278 19.920990522868237 0.05
OBS: 38.31313882105602 r_PS1 930.6342 42.8573 20.078052498124 0.05
OBS: -8.51403084912356 i_PS1 1830.6464 84.3044 19.343488851195872 0.05
OBS: -4.25701542456178 i_PS1 3166.6163 145.8281 18.74851138939086 0.05
OBS: 0.0 i_PS1 3542.4041 163.1337 18.626754740413293 0.05
OBS: 4.25701542456178 i_PS1 3280.6469 151.0794 18.710101265542505 0.05
OBS: 8.51403084912356 i_PS1 2285.8225 105.266 19.10239374693561 0.05
OBS: 12.771046273685341 i_PS1 1748.7442 80.5326 19.393184295761035 0.05
OBS: 17.02806169824712 i_PS1 1844.6926 84.9512 19.33518995794086 0.05
OBS: 21.2850771228089 i_PS1 1866.037 85.9342 19.322699353703904 0.05
OBS: 25.542092547370682 i_PS1 1684.9433 77.5945 19.43353679228168 0.05
OBS: 29.799107971932465 i_PS1 1241.0483 57.1524 19.765528254404217 0.05
OBS: 34.05612339649424 i_PS1 1199.8708 55.2561 19.802163801466477 0.05
OBS: 38.31313882105602 i_PS1 1020.4097 46.9916 19.978063601659425 0.05
OBS: -8.51403084912356 z_PS1 1808.7199 83.2946 19.356571727526536 0.05
OBS: -4.25701542456178 z_PS1 2718.5804 125.1953 18.914144535627948 0.05
OBS: 0.0 z_PS1 2847.7004 131.1415 18.86376424240339 0.05
OBS: 4.25701542456178 z_PS1 2284.4724 105.2038 19.10303520082415 0.05
OBS: 8.51403084912356 z_PS1 1616.4806 74.4417 19.478573765337337 0.05
OBS: 12.771046273685341 z_PS1 1451.3384 66.8366 19.595578253987153 0.05
OBS: 17.02806169824712 z_PS1 1340.0915 61.7135 19.682163880767177 0.05
OBS: 21.2850771228089 z_PS1 1383.1794 63.6978 19.647803716787354 0.05
OBS: 25.542092547370682 z_PS1 1407.8665 64.8346 19.628596317954223 0.05
OBS: 29.799107971932465 z_PS1 1311.7875 60.41 19.70534124819582 0.05
OBS: 34.05612339649424 z_PS1 1160.8168 53.4576 19.83809076025065 0.05
OBS: 38.31313882105602 z_PS1 970.182 44.6785 20.032866947910072 0.05
END:
