# 3087 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3087
MWEBV: 0
REDSHIFT_HELIO: 0.044701011480127076
REDSHIFT_CMB: 0.044701011480127076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357608091841017 g_PS1 4783.6126 220.2935 18.300609986722915 0.05
OBS: -4.178804045920509 g_PS1 8228.1177 378.9188 17.711748767233335 0.05
OBS: 0.0 g_PS1 9903.4512 456.0708 17.51053358720357 0.05
OBS: 4.178804045920509 g_PS1 8655.4246 398.597 17.65677906021584 0.05
OBS: 8.357608091841017 g_PS1 6233.4256 287.0599 18.013183050616977 0.05
OBS: 12.536412137761527 g_PS1 4181.0937 192.5465 18.446775258180452 0.05
OBS: 16.715216183682035 g_PS1 2722.73 125.3864 18.91248854224821 0.05
OBS: 20.894020229602543 g_PS1 1825.971 84.0891 19.346265287334074 0.05
OBS: 25.072824275523054 g_PS1 1258.4733 57.9548 19.750389993943003 0.05
OBS: 29.25162832144356 g_PS1 942.7082 43.4133 20.064056743970617 0.05
OBS: 33.43043236736407 g_PS1 687.0601 31.6403 20.40751318699161 0.05
OBS: 37.60923641328458 g_PS1 686.8114 31.6288 20.407906230651395 0.05
OBS: -8.357608091841017 r_PS1 4924.6491 226.7885 18.2690617649424 0.05
OBS: -4.178804045920509 r_PS1 7440.7211 342.6579 17.82096243933148 0.05
OBS: 0.0 r_PS1 9092.2036 418.7114 17.603327124354436 0.05
OBS: 4.178804045920509 r_PS1 8180.5421 376.7279 17.718044785574815 0.05
OBS: 8.357608091841017 r_PS1 6092.7861 280.5832 18.037960179726035 0.05
OBS: 12.536412137761527 r_PS1 4795.8424 220.8567 18.297837738205118 0.05
OBS: 16.715216183682035 r_PS1 4656.5276 214.441 18.32984455656752 0.05
OBS: 20.894020229602543 r_PS1 4292.176 197.662 18.41830618564011 0.05
OBS: 25.072824275523054 r_PS1 3428.9102 157.9072 18.662109715681186 0.05
OBS: 29.25162832144356 r_PS1 2451.4493 112.8934 19.026442704450563 0.05
OBS: 33.43043236736407 r_PS1 1769.1581 81.4727 19.380583406296054 0.05
OBS: 37.60923641328458 r_PS1 1692.7823 77.9555 19.428497254247873 0.05
OBS: -8.357608091841017 i_PS1 3923.3003 180.6747 18.51587112607131 0.05
OBS: -4.178804045920509 i_PS1 6081.7345 280.0742 18.039931354255295 0.05
OBS: 0.0 i_PS1 7321.7371 337.1785 17.83846467949685 0.05
OBS: 4.178804045920509 i_PS1 5422.0802 249.696 18.16458515792148 0.05
OBS: 8.357608091841017 i_PS1 3625.5204 166.9614 18.601574106378532 0.05
OBS: 12.536412137761527 i_PS1 2816.9607 129.7258 18.875548042281277 0.05
OBS: 16.715216183682035 i_PS1 3320.5718 152.918 18.6969678049974 0.05
OBS: 20.894020229602543 i_PS1 4283.3141 197.2539 18.420550188343828 0.05
OBS: 25.072824275523054 i_PS1 3812.726 175.5825 18.54691102323048 0.05
OBS: 29.25162832144356 i_PS1 2490.2942 114.6823 19.00937334612509 0.05
OBS: 33.43043236736407 i_PS1 1872.6033 86.2366 19.31888553273573 0.05
OBS: 37.60923641328458 i_PS1 1427.5168 65.7396 19.61354690247299 0.05
OBS: -8.357608091841017 z_PS1 3411.8244 157.1203 18.667533334946032 0.05
OBS: -4.178804045920509 z_PS1 5453.7994 251.1567 18.158252096066935 0.05
OBS: 0.0 z_PS1 5477.8604 252.2648 18.15347259022972 0.05
OBS: 4.178804045920509 z_PS1 4454.8044 205.1513 18.377928406106136 0.05
OBS: 8.357608091841017 z_PS1 3754.7499 172.9126 18.56354745564474 0.05
OBS: 12.536412137761527 z_PS1 3101.2779 142.8191 18.771148288531542 0.05
OBS: 16.715216183682035 z_PS1 3659.931 168.5461 18.591317741867993 0.05
OBS: 20.894020229602543 z_PS1 3619.3558 166.6775 18.603421815524293 0.05
OBS: 25.072824275523054 z_PS1 3151.9726 145.1537 18.753543906797127 0.05
OBS: 29.25162832144356 z_PS1 2233.9709 102.8782 19.12730622761157 0.05
OBS: 33.43043236736407 z_PS1 1782.1733 82.0721 19.372625189461843 0.05
OBS: 37.60923641328458 z_PS1 1315.3009 60.5718 19.702437212447727 0.05
END:
