# 5317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5317
MWEBV: 0
REDSHIFT_HELIO: 0.07320818117335251
REDSHIFT_CMB: 0.07320818117335251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58566544938682 g_PS1 3927.647 180.8748 18.514668869127913 0.05
OBS: -4.29283272469341 g_PS1 5348.3244 246.2994 18.179455654905137 0.05
OBS: 0.0 g_PS1 6115.4354 281.6262 18.033931534453405 0.05
OBS: 4.29283272469341 g_PS1 5297.9505 243.9796 18.189730253739366 0.05
OBS: 8.58566544938682 g_PS1 4548.227 209.4536 18.35539467408858 0.05
OBS: 12.87849817408023 g_PS1 3188.7864 146.849 18.740936412232422 0.05
OBS: 17.17133089877364 g_PS1 2097.059 96.5731 19.195973397376207 0.05
OBS: 21.46416362346705 g_PS1 1292.2412 59.5099 19.72164105657315 0.05
OBS: 25.75699634816046 g_PS1 940.0861 43.2926 20.06708089703434 0.05
OBS: 30.049829072853868 g_PS1 804.3964 37.0438 20.23632475371112 0.05
OBS: 34.34266179754728 g_PS1 705.3593 32.483 20.37897400798932 0.05
OBS: 38.63549452224069 g_PS1 544.4816 25.0743 20.660041965492194 0.05
OBS: -8.58566544938682 r_PS1 3454.1073 159.0675 18.654160448565975 0.05
OBS: -4.29283272469341 r_PS1 5023.0076 231.318 18.2475904202864 0.05
OBS: 0.0 r_PS1 5543.5848 255.2915 18.140523261426857 0.05
OBS: 4.29283272469341 r_PS1 5657.8314 260.5528 18.118374994166366 0.05
OBS: 8.58566544938682 r_PS1 4367.425 201.1274 18.399436366197456 0.05
OBS: 12.87849817408023 r_PS1 3497.5543 161.0683 18.6405888479762 0.05
OBS: 17.17133089877364 r_PS1 3193.9253 147.0857 18.73918811860689 0.05
OBS: 21.46416362346705 r_PS1 2455.4983 113.0799 19.024650890868926 0.05
OBS: 25.75699634816046 r_PS1 2388.2209 109.9816 19.05481375258154 0.05
OBS: 30.049829072853868 r_PS1 2016.1276 92.8461 19.2387049851027 0.05
OBS: 34.34266179754728 r_PS1 1624.8772 74.8284 19.472948666983317 0.05
OBS: 38.63549452224069 r_PS1 1252.893 57.6979 19.755215028015783 0.05
OBS: -8.58566544938682 i_PS1 2713.1551 124.9454 18.916313431712314 0.05
OBS: -4.29283272469341 i_PS1 3701.2195 170.4475 18.57913790874003 0.05
OBS: 0.0 i_PS1 3528.8078 162.5076 18.630929984922158 0.05
OBS: 4.29283272469341 i_PS1 3410.5951 157.0637 18.667924604011304 0.05
OBS: 8.58566544938682 i_PS1 2634.229 121.3107 18.948366179317148 0.05
OBS: 12.87849817408023 i_PS1 2224.8505 102.4582 19.1317478915116 0.05
OBS: 17.17133089877364 i_PS1 1988.8607 91.5904 19.253489105380403 0.05
OBS: 21.46416362346705 i_PS1 2359.1539 108.6431 19.06810929546284 0.05
OBS: 25.75699634816046 i_PS1 2447.8396 112.7272 19.028042608202508 0.05
OBS: 30.049829072853868 i_PS1 2336.8007 107.6137 19.078445794357286 0.05
OBS: 34.34266179754728 i_PS1 1828.9992 84.2285 19.34446621011463 0.05
OBS: 38.63549452224069 i_PS1 1284.5931 59.1577 19.728086076246775 0.05
OBS: -8.58566544938682 z_PS1 2245.0172 103.3869 19.121950823396194 0.05
OBS: -4.29283272469341 z_PS1 2810.5973 129.4328 18.878003428838063 0.05
OBS: 0.0 z_PS1 2860.2854 131.721 18.85897656745211 0.05
OBS: 4.29283272469341 z_PS1 2413.3739 111.14 19.043438458821665 0.05
OBS: 8.58566544938682 z_PS1 1927.1595 88.749 19.28770587427175 0.05
OBS: 12.87849817408023 z_PS1 1659.8033 76.4368 19.44985844852093 0.05
OBS: 17.17133089877364 z_PS1 1411.6904 65.0107 19.625651328726665 0.05
OBS: 21.46416362346705 z_PS1 1539.1538 70.8806 19.53179498261006 0.05
OBS: 25.75699634816046 z_PS1 1630.0866 75.0683 19.46947332032544 0.05
OBS: 30.049829072853868 z_PS1 1591.0799 73.2719 19.49577001150666 0.05
OBS: 34.34266179754728 z_PS1 1457.6912 67.1292 19.59083615465661 0.05
OBS: 38.63549452224069 z_PS1 1134.1116 52.2278 19.86336047851038 0.05
END:
