# 1903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1903
MWEBV: 0
REDSHIFT_HELIO: 0.0027917202953458456
REDSHIFT_CMB: 0.0027917202953458456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.022333762362766 g_PS1 3766962.5766 173475.0375 11.060021735843192 0.05
OBS: -4.011166881181383 g_PS1 4538030.0797 208984.0083 10.857831574441489 0.05
OBS: 0.0 g_PS1 3900107.9762 179606.6097 11.022308422924551 0.05
OBS: 4.011166881181383 g_PS1 3647534.7943 167975.1849 11.095001391546127 0.05
OBS: 8.022333762362766 g_PS1 3634174.2379 167359.9085 11.098985636459682 0.05
OBS: 12.03350064354415 g_PS1 2935777.5602 135197.5529 11.330692133516104 0.05
OBS: 16.044667524725533 g_PS1 2465997.6344 113563.3878 11.52001836087472 0.05
OBS: 20.055834405906914 g_PS1 1968308.7891 90643.9695 11.76476692066148 0.05
OBS: 24.0670012870883 g_PS1 1396563.5531 64314.1284 12.137348240400687 0.05
OBS: 28.078168168269684 g_PS1 1057505.8015 48699.9419 12.43929310344265 0.05
OBS: 32.089335049451066 g_PS1 852466.7252 39257.5435 12.67330641011751 0.05
OBS: 36.10050193063245 g_PS1 667049.6127 30718.7699 12.939604659104416 0.05
OBS: -8.022333762362766 r_PS1 3281969.2075 151140.2675 11.209663744880393 0.05
OBS: -4.011166881181383 r_PS1 3859285.7359 177726.6761 11.033732664255457 0.05
OBS: 0.0 r_PS1 4067626.2179 187321.1099 10.976647405204098 0.05
OBS: 4.011166881181383 r_PS1 4350447.6037 200345.516 10.903665143931843 0.05
OBS: 8.022333762362766 r_PS1 3977099.3493 183152.1935 11.001083900122081 0.05
OBS: 12.03350064354415 r_PS1 3185439.8376 146694.9257 11.24207648221798 0.05
OBS: 16.044667524725533 r_PS1 2304925.7879 106145.7552 11.59335763273976 0.05
OBS: 20.055834405906914 r_PS1 1967507.4173 90607.065 11.765209054284696 0.05
OBS: 24.0670012870883 r_PS1 2058264.8481 94786.5991 11.716246857389836 0.05
OBS: 28.078168168269684 r_PS1 2099052.1524 96664.9239 11.694941927346434 0.05
OBS: 32.089335049451066 r_PS1 1893496.9304 87198.7561 11.806838486500896 0.05
OBS: 36.10050193063245 r_PS1 1399966.5591 64470.8426 12.134705845373086 0.05
OBS: -8.022333762362766 i_PS1 2048215.6307 94323.8156 11.721560809785316 0.05
OBS: -4.011166881181383 i_PS1 2268829.1968 104483.4457 11.610495494162716 0.05
OBS: 0.0 i_PS1 2036732.2257 93794.9852 11.7276651625859 0.05
OBS: 4.011166881181383 i_PS1 2025940.9912 93298.0305 11.733433020770777 0.05
OBS: 8.022333762362766 i_PS1 1803081.2845 83034.9617 11.859961736115915 0.05
OBS: 12.03350064354415 i_PS1 1249732.7591 57552.3204 12.257957114767668 0.05
OBS: 16.044667524725533 i_PS1 1031685.9903 47510.8956 12.466131167236028 0.05
OBS: 20.055834405906914 i_PS1 1040927.9905 47936.5055 12.456448282843482 0.05
OBS: 24.0670012870883 i_PS1 1290640.6739 59436.1995 12.222986631112155 0.05
OBS: 28.078168168269684 i_PS1 1554253.7195 71576.0289 12.021195211590236 0.05
OBS: 32.089335049451066 i_PS1 1621791.294 74686.2491 11.975012588184791 0.05
OBS: 36.10050193063245 i_PS1 1241333.4593 57165.5184 12.265278845887035 0.05
OBS: -8.022333762362766 z_PS1 1825645.2554 84074.071 11.846459017973935 0.05
OBS: -4.011166881181383 z_PS1 2569241.4076 118317.9393 11.475487718056547 0.05
OBS: 0.0 z_PS1 2455224.4355 113067.2637 11.524772005648247 0.05
OBS: 4.011166881181383 z_PS1 1757214.2673 80922.7075 11.887938198064369 0.05
OBS: 8.022333762362766 z_PS1 1655474.6994 76237.4273 11.952693630473163 0.05
OBS: 12.03350064354415 z_PS1 1630714.4855 75097.1773 11.96905517746624 0.05
OBS: 16.044667524725533 z_PS1 1554819.0418 71602.063 12.02080037306152 0.05
OBS: 20.055834405906914 z_PS1 1845423.4975 84984.8927 11.83475988470822 0.05
OBS: 24.0670012870883 z_PS1 1972972.4876 90858.7408 11.762197426983528 0.05
OBS: 28.078168168269684 z_PS1 2159887.1113 99466.4773 11.66392236774712 0.05
OBS: 32.089335049451066 z_PS1 1871095.904 86167.1507 11.819759879858905 0.05
OBS: 36.10050193063245 z_PS1 1416402.9536 65227.7665 12.122032940735796 0.05
END:
