# 9981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9981
MWEBV: 0
REDSHIFT_HELIO: 0.029049608919630966
REDSHIFT_CMB: 0.029049608919630966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232396871357048 g_PS1 29553.7556 1361.0007 16.323468307226772 0.05
OBS: -4.116198435678524 g_PS1 35307.2034 1625.9568 16.130341702180637 0.05
OBS: 0.0 g_PS1 34622.7279 1594.4355 16.151596793895543 0.05
OBS: 4.116198435678524 g_PS1 32682.1355 1505.068 16.21422393460113 0.05
OBS: 8.232396871357048 g_PS1 27893.2158 1284.5301 16.38625353149537 0.05
OBS: 12.348595307035573 g_PS1 24966.8437 1149.7656 16.506590892496483 0.05
OBS: 16.464793742714097 g_PS1 18591.5735 856.1736 16.826709629029722 0.05
OBS: 20.58099217839262 g_PS1 14354.9986 661.0721 17.10749211448558 0.05
OBS: 24.697190614071147 g_PS1 10515.0228 484.2347 17.44547444811955 0.05
OBS: 28.81338904974967 g_PS1 7810.8869 359.7046 17.768249124587708 0.05
OBS: 32.92958748542819 g_PS1 6240.8544 287.402 18.011889881249243 0.05
OBS: 37.04578592110672 g_PS1 4494.4213 206.9757 18.3683155532503 0.05
OBS: -8.232396871357048 r_PS1 23926.704 1101.8654 16.55279280571707 0.05
OBS: -4.116198435678524 r_PS1 33773.8091 1555.3414 16.178549888710346 0.05
OBS: 0.0 r_PS1 34334.7091 1581.1718 16.160666568882668 0.05
OBS: 4.116198435678524 r_PS1 31926.917 1470.2889 16.23960754245186 0.05
OBS: 8.232396871357048 r_PS1 24414.4987 1124.3292 16.530880471802817 0.05
OBS: 12.348595307035573 r_PS1 19399.0752 893.3604 16.780547431508822 0.05
OBS: 16.464793742714097 r_PS1 16127.384 742.6935 16.981090184183152 0.05
OBS: 20.58099217839262 r_PS1 16507.4846 760.1978 16.955797745076133 0.05
OBS: 24.697190614071147 r_PS1 16763.0593 771.9674 16.939116799669712 0.05
OBS: 28.81338904974967 r_PS1 16167.1349 744.5241 16.978417343056588 0.05
OBS: 32.92958748542819 r_PS1 14281.5116 657.6879 17.113064558312338 0.05
OBS: 37.04578592110672 r_PS1 11304.4921 520.5911 17.36687236180863 0.05
OBS: -8.232396871357048 i_PS1 16778.5711 772.6818 16.93811256624135 0.05
OBS: -4.116198435678524 i_PS1 19074.3099 878.4044 16.798877911481956 0.05
OBS: 0.0 i_PS1 16286.4252 750.0176 16.970435580725134 0.05
OBS: 4.116198435678524 i_PS1 16960.9135 781.0789 16.926376903890077 0.05
OBS: 8.232396871357048 i_PS1 12667.8759 583.3772 17.243240495407882 0.05
OBS: 12.348595307035573 i_PS1 9361.3512 431.1062 17.571653649482972 0.05
OBS: 16.464793742714097 i_PS1 7662.0137 352.8488 17.78914269363356 0.05
OBS: 20.58099217839262 i_PS1 8617.3024 396.8414 17.66157166359751 0.05
OBS: 24.697190614071147 i_PS1 10090.4356 464.6817 17.49022521740174 0.05
OBS: 28.81338904974967 i_PS1 12337.708 568.1725 17.271913781505535 0.05
OBS: 32.92958748542819 i_PS1 11991.5131 552.2296 17.30281503502956 0.05
OBS: 37.04578592110672 i_PS1 9473.5858 436.2748 17.558714013039754 0.05
OBS: -8.232396871357048 z_PS1 14387.3307 662.5611 17.10504943466465 0.05
OBS: -4.116198435678524 z_PS1 19343.092 890.7823 16.783685256400165 0.05
OBS: 0.0 z_PS1 17761.2962 817.9379 16.87631335649285 0.05
OBS: 4.116198435678524 z_PS1 15184.7768 699.2848 17.046478965882958 0.05
OBS: 8.232396871357048 z_PS1 12556.5232 578.2493 17.252826495226074 0.05
OBS: 12.348595307035573 z_PS1 10982.1342 505.746 17.3982831329314 0.05
OBS: 16.464793742714097 z_PS1 10212.7574 470.3149 17.47714246150212 0.05
OBS: 20.58099217839262 z_PS1 10104.844 465.3453 17.488675965105774 0.05
OBS: 24.697190614071147 z_PS1 10567.0335 486.6299 17.440117293116217 0.05
OBS: 28.81338904974967 z_PS1 12091.8462 556.8501 17.293768460172934 0.05
OBS: 32.92958748542819 z_PS1 12147.4355 559.4101 17.28878849553634 0.05
OBS: 37.04578592110672 z_PS1 10187.7987 469.1655 17.47979910802382 0.05
END:
