# 8775 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8775
MWEBV: 0
REDSHIFT_HELIO: 0.004750522172114502
REDSHIFT_CMB: 0.004750522172114502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038004177376916 g_PS1 584258.9558 26906.1192 13.083486554566225 0.05
OBS: -4.019002088688458 g_PS1 966087.8294 44489.9887 12.537458472564948 0.05
OBS: 0.0 g_PS1 954437.2854 43953.4613 12.55063150785012 0.05
OBS: 4.019002088688458 g_PS1 887926.2594 40890.5154 12.629057750184314 0.05
OBS: 8.038004177376916 g_PS1 619998.2561 28551.9748 13.019023830238236 0.05
OBS: 12.057006266065374 g_PS1 515003.7975 23716.8013 13.220473921511356 0.05
OBS: 16.07600835475383 g_PS1 381841.6984 17584.4601 13.545291617441956 0.05
OBS: 20.09501044344229 g_PS1 216341.0975 9962.8757 14.162152428500569 0.05
OBS: 24.114012532130747 g_PS1 161292.019 7427.772 14.480967804255522 0.05
OBS: 28.133014620819203 g_PS1 118065.9909 5437.1398 14.819687959133612 0.05
OBS: 32.15201670950766 g_PS1 95007.0763 4375.2376 15.055610116253058 0.05
OBS: 36.17101879819612 g_PS1 82985.5843 3821.6274 15.202493359495273 0.05
OBS: -8.038004177376916 r_PS1 656555.644 30235.5048 12.956821152446219 0.05
OBS: -4.019002088688458 r_PS1 857451.4342 39487.0978 12.666976172229056 0.05
OBS: 0.0 r_PS1 920880.3332 42408.1066 12.589492004909374 0.05
OBS: 4.019002088688458 r_PS1 820168.6371 37770.1616 12.715242104907494 0.05
OBS: 8.038004177376916 r_PS1 640103.4948 29477.8553 12.984374504181003 0.05
OBS: 12.057006266065374 r_PS1 514200.2571 23679.7969 13.222169276304232 0.05
OBS: 16.07600835475383 r_PS1 487431.6105 22447.0552 13.280215774439258 0.05
OBS: 20.09501044344229 r_PS1 433636.1821 19969.6842 13.407186219774344 0.05
OBS: 24.114012532130747 r_PS1 354480.6427 16324.4369 13.6260186890615 0.05
OBS: 28.133014620819203 r_PS1 268177.9647 12350.0517 13.928942273899237 0.05
OBS: 32.15201670950766 r_PS1 186138.2025 8571.981 14.325411210473904 0.05
OBS: 36.17101879819612 r_PS1 187944.1428 8655.1476 14.314928010627884 0.05
OBS: -8.038004177376916 i_PS1 438374.755 20187.9035 13.395386159531974 0.05
OBS: -4.019002088688458 i_PS1 547625.8835 25219.1039 13.153790082957382 0.05
OBS: 0.0 i_PS1 491523.3408 22635.4863 13.271139635336349 0.05
OBS: 4.019002088688458 i_PS1 416958.5008 19201.6486 13.449767918658983 0.05
OBS: 8.038004177376916 i_PS1 322052.6122 14831.0709 13.730182934566539 0.05
OBS: 12.057006266065374 i_PS1 255330.9188 11758.4233 13.982241480060782 0.05
OBS: 16.07600835475383 i_PS1 300926.5096 13858.1779 13.803848880233062 0.05
OBS: 20.09501044344229 i_PS1 337402.147 15537.9431 13.679630395427406 0.05
OBS: 24.114012532130747 i_PS1 324530.7181 14945.1919 13.721860473121124 0.05
OBS: 28.133014620819203 i_PS1 225295.7424 10375.2524 14.118117538369969 0.05
OBS: 32.15201670950766 i_PS1 190061.0057 8752.6328 14.302767442318132 0.05
OBS: 36.17101879819612 i_PS1 145265.2933 6689.714 14.59459533682658 0.05
OBS: -8.038004177376916 z_PS1 361623.0067 16653.3549 13.604359868004424 0.05
OBS: -4.019002088688458 z_PS1 461536.776 21254.554 13.339484220018642 0.05
OBS: 0.0 z_PS1 456220.0658 21009.7105 13.352064043039318 0.05
OBS: 4.019002088688458 z_PS1 493177.5709 22711.6665 13.26749170695629 0.05
OBS: 8.038004177376916 z_PS1 444868.5269 20486.9528 13.379420795433058 0.05
OBS: 12.057006266065374 z_PS1 424314.55 19540.4072 13.43078018939005 0.05
OBS: 16.07600835475383 z_PS1 394546.992 18169.5604 13.509753158183244 0.05
OBS: 20.09501044344229 z_PS1 370952.1413 17082.9774 13.576705294128246 0.05
OBS: 24.114012532130747 z_PS1 295971.1488 13629.9751 13.821876554452176 0.05
OBS: 28.133014620819203 z_PS1 253863.1119 11690.8283 13.988501001510805 0.05
OBS: 32.15201670950766 z_PS1 187926.2717 8654.3246 14.31503125552157 0.05
OBS: 36.17101879819612 z_PS1 147322.2607 6784.4408 14.57932906349682 0.05
END:
