# 3109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3109
MWEBV: 0
REDSHIFT_HELIO: 0.06173617965926116
REDSHIFT_CMB: 0.06173617965926116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49388943727409 g_PS1 5142.4707 236.8195 18.22207043675011 0.05
OBS: -4.246944718637045 g_PS1 6537.6038 301.0678 17.961453511165775 0.05
OBS: 0.0 g_PS1 6565.5853 302.3564 17.956816375686724 0.05
OBS: 4.246944718637045 g_PS1 5971.8227 275.0126 18.059732736759994 0.05
OBS: 8.49388943727409 g_PS1 5265.1883 242.4709 18.19646522299432 0.05
OBS: 12.740834155911134 g_PS1 3738.2077 172.1508 18.568341416318436 0.05
OBS: 16.98777887454818 g_PS1 2688.5924 123.8143 18.9261875988896 0.05
OBS: 21.234723593185226 g_PS1 1860.7685 85.6916 19.32576912952746 0.05
OBS: 25.48166831182227 g_PS1 1254.4826 57.7711 19.753838423770226 0.05
OBS: 29.728613030459314 g_PS1 864.2161 39.7986 20.158444060721877 0.05
OBS: 33.97555774909636 g_PS1 684.9603 31.5436 20.410836546174938 0.05
OBS: 38.222502467733406 g_PS1 589.835 27.1629 20.573173648102106 0.05
OBS: -8.49388943727409 r_PS1 4801.0063 221.0945 18.29666930259426 0.05
OBS: -4.246944718637045 r_PS1 5723.6116 263.5821 18.105824603650063 0.05
OBS: 0.0 r_PS1 5620.6362 258.8399 18.12553631320121 0.05
OBS: 4.246944718637045 r_PS1 5726.6338 263.7212 18.10525147539567 0.05
OBS: 8.49388943727409 r_PS1 5331.0963 245.5061 18.182958678659226 0.05
OBS: 12.740834155911134 r_PS1 4833.0501 222.5702 18.28944676140058 0.05
OBS: 16.98777887454818 r_PS1 3823.8683 176.0956 18.54374268495844 0.05
OBS: 21.234723593185226 r_PS1 3185.8824 146.7153 18.741925663257234 0.05
OBS: 25.48166831182227 r_PS1 2475.1283 113.9839 19.016005700435176 0.05
OBS: 29.728613030459314 r_PS1 1955.6047 90.0589 19.27179733414958 0.05
OBS: 33.97555774909636 r_PS1 1620.4621 74.625 19.475902786157967 0.05
OBS: 38.222502467733406 r_PS1 1518.6777 69.9377 19.546335957872788 0.05
OBS: -8.49388943727409 i_PS1 3809.3317 175.4262 18.547878024883484 0.05
OBS: -4.246944718637045 i_PS1 3885.432 178.9308 18.52640170759541 0.05
OBS: 0.0 i_PS1 3642.583 167.7471 18.596476364697057 0.05
OBS: 4.246944718637045 i_PS1 3584.1246 165.055 18.614042243391918 0.05
OBS: 8.49388943727409 i_PS1 3503.0782 161.3227 18.638875428562784 0.05
OBS: 12.740834155911134 i_PS1 2930.7241 134.9648 18.83256264725128 0.05
OBS: 16.98777887454818 i_PS1 2326.5074 107.1396 19.08323892454721 0.05
OBS: 21.234723593185226 i_PS1 2070.5191 95.3509 19.20980190080377 0.05
OBS: 25.48166831182227 i_PS1 2397.7737 110.4216 19.050479506968436 0.05
OBS: 29.728613030459314 i_PS1 1970.3113 90.7362 19.26366290306163 0.05
OBS: 33.97555774909636 i_PS1 2031.2286 93.5415 19.230603011212416 0.05
OBS: 38.222502467733406 i_PS1 1505.9106 69.3497 19.555502009594264 0.05
OBS: -8.49388943727409 z_PS1 3486.9022 160.5778 18.64390058431443 0.05
OBS: -4.246944718637045 z_PS1 3472.6534 159.9216 18.648346390442207 0.05
OBS: 0.0 z_PS1 3053.6513 140.6258 18.787951386024233 0.05
OBS: 4.246944718637045 z_PS1 2661.6202 122.5721 18.937134802838656 0.05
OBS: 8.49388943727409 z_PS1 2267.3249 104.4142 19.111215629329486 0.05
OBS: 12.740834155911134 z_PS1 1972.8503 90.8531 19.262264660429746 0.05
OBS: 16.98777887454818 z_PS1 1779.1394 81.9324 19.37447507410152 0.05
OBS: 21.234723593185226 z_PS1 1794.1284 82.6227 19.365366171007715 0.05
OBS: 25.48166831182227 z_PS1 1823.9724 83.997 19.34745437178167 0.05
OBS: 29.728613030459314 z_PS1 2032.0544 93.5796 19.230161661290122 0.05
OBS: 33.97555774909636 z_PS1 1558.2794 71.7614 19.518386682762138 0.05
OBS: 38.222502467733406 z_PS1 1333.9638 61.4313 19.6871399049692 0.05
END:
