# 4565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4565
MWEBV: 0
REDSHIFT_HELIO: 0.013133183845132646
REDSHIFT_CMB: 0.013133183845132646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.105065470761062 g_PS1 84408.6571 3887.1623 15.184032522222953 0.05
OBS: -4.052532735380531 g_PS1 125376.6314 5773.8073 14.75445850684084 0.05
OBS: 0.0 g_PS1 115532.8277 5320.4833 14.843236493022683 0.05
OBS: 4.052532735380531 g_PS1 112417.6013 5177.0219 14.872914214405947 0.05
OBS: 8.105065470761062 g_PS1 92929.1685 4279.5464 15.079619872371907 0.05
OBS: 12.157598206141593 g_PS1 74589.712 3434.9832 15.318302674944784 0.05
OBS: 16.210130941522124 g_PS1 55111.3177 2537.97 15.646898013231347 0.05
OBS: 20.262663676902655 g_PS1 47965.9295 2208.9127 15.797667838341612 0.05
OBS: 24.315196412283186 g_PS1 28770.8654 1324.9473 16.352617686474755 0.05
OBS: 28.367729147663717 g_PS1 22192.9207 1022.0218 16.63446384659215 0.05
OBS: 32.42026188304425 g_PS1 17739.3816 816.9287 16.877653806731548 0.05
OBS: 36.47279461842478 g_PS1 14078.7592 648.3508 17.12858904742398 0.05
OBS: -8.105065470761062 r_PS1 76357.4974 3516.3927 15.292870785516781 0.05
OBS: -4.052532735380531 r_PS1 103685.2238 4774.881 14.960707826266155 0.05
OBS: 0.0 r_PS1 118634.0855 5463.3015 14.814476282699028 0.05
OBS: 4.052532735380531 r_PS1 125866.8777 5796.3839 14.750221351967154 0.05
OBS: 8.105065470761062 r_PS1 108002.1762 4973.684 14.916418734093932 0.05
OBS: 12.157598206141593 r_PS1 90567.586 4170.7915 15.107568019061336 0.05
OBS: 16.210130941522124 r_PS1 71825.8122 3307.7009 15.359298635335334 0.05
OBS: 20.262663676902655 r_PS1 69413.1876 3196.5954 15.396395028729295 0.05
OBS: 24.315196412283186 r_PS1 61618.4033 2837.6323 15.525723899794773 0.05
OBS: 28.367729147663717 r_PS1 48676.2963 2241.6263 15.781706184599615 0.05
OBS: 32.42026188304425 r_PS1 35466.7762 1633.3054 16.125445715250585 0.05
OBS: 36.47279461842478 r_PS1 33121.7247 1525.3118 16.199717641746485 0.05
OBS: -8.105065470761062 i_PS1 67082.7472 3089.2747 15.433472901514444 0.05
OBS: -4.052532735380531 i_PS1 88805.4291 4089.6411 15.128901207707816 0.05
OBS: 0.0 i_PS1 82114.0737 3781.4928 15.213956005233923 0.05
OBS: 4.052532735380531 i_PS1 71815.4046 3307.2216 15.35945597112684 0.05
OBS: 8.105065470761062 i_PS1 67567.9252 3111.6179 15.425648541330043 0.05
OBS: 12.157598206141593 i_PS1 46834.6724 2156.8164 15.823581283948505 0.05
OBS: 16.210130941522124 i_PS1 48095.4569 2214.8776 15.794739862848362 0.05
OBS: 20.262663676902655 i_PS1 49947.0178 2300.1452 15.75372609221001 0.05
OBS: 24.315196412283186 i_PS1 50660.5765 2333.0058 15.738324680060947 0.05
OBS: 28.367729147663717 i_PS1 43893.7839 2021.3835 15.893992446077782 0.05
OBS: 32.42026188304425 i_PS1 32799.3657 1510.4666 16.21033638838783 0.05
OBS: 36.47279461842478 i_PS1 29930.6455 1378.3572 16.309709791013358 0.05
OBS: -8.105065470761062 z_PS1 44843.5072 2065.1198 15.870751071322122 0.05
OBS: -4.052532735380531 z_PS1 66758.1229 3074.3252 15.43873970880586 0.05
OBS: 0.0 z_PS1 67652.4826 3115.512 15.424290654054195 0.05
OBS: 4.052532735380531 z_PS1 65346.7344 3009.3283 15.461940277434033 0.05
OBS: 8.105065470761062 z_PS1 65922.8612 3035.86 15.452409878161221 0.05
OBS: 12.157598206141593 z_PS1 63043.2559 2903.2492 15.50090341432019 0.05
OBS: 16.210130941522124 z_PS1 57642.242 2654.5233 15.59814783820724 0.05
OBS: 20.262663676902655 z_PS1 59637.9092 2746.4272 15.56119397547905 0.05
OBS: 24.315196412283186 z_PS1 48029.9842 2211.8625 15.796218890233062 0.05
OBS: 28.367729147663717 z_PS1 47217.5127 2174.4468 15.814742236310247 0.05
OBS: 32.42026188304425 z_PS1 32491.3532 1496.2821 16.22058050055473 0.05
OBS: 36.47279461842478 z_PS1 26838.6932 1235.9675 16.428096585310726 0.05
END:
