# 2665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2665
MWEBV: 0
REDSHIFT_HELIO: 0.08619430085291424
REDSHIFT_CMB: 0.08619430085291424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.689554406823314 g_PS1 1679.9314 77.3637 19.436771134868597 0.05
OBS: -4.344777203411657 g_PS1 2640.851 121.6157 18.94564025329033 0.05
OBS: 0.0 g_PS1 2882.5619 132.7469 18.850553409378882 0.05
OBS: 4.344777203411657 g_PS1 2848.3804 131.1728 18.863505042859558 0.05
OBS: 8.689554406823314 g_PS1 2077.3828 95.667 19.206208692230607 0.05
OBS: 13.034331610234972 g_PS1 1763.4199 81.2085 19.384110681695052 0.05
OBS: 17.379108813646628 g_PS1 1214.396 55.925 19.789099139475887 0.05
OBS: 21.723886017058284 g_PS1 958.4762 44.1395 20.046046652690404 0.05
OBS: 26.068663220469944 g_PS1 604.8124 27.8526 20.54594824095785 0.05
OBS: 30.4134404238816 g_PS1 421.2534 19.3994 20.938641441539968 0.05
OBS: 34.758217627293256 g_PS1 356.3786 16.4118 21.120220940122366 0.05
OBS: 39.102994830704915 g_PS1 262.5849 12.0925 21.451825737533806 0.05
OBS: -8.689554406823314 r_PS1 1869.4942 86.0934 19.32068970528115 0.05
OBS: -4.344777203411657 r_PS1 2523.631 116.2175 18.994935369897405 0.05
OBS: 0.0 r_PS1 3018.7786 139.0199 18.80042184795681 0.05
OBS: 4.344777203411657 r_PS1 2781.1963 128.0788 18.889420909575616 0.05
OBS: 8.689554406823314 r_PS1 2270.1087 104.5424 19.10988338866923 0.05
OBS: 13.034331610234972 r_PS1 1991.582 91.7157 19.25200451134498 0.05
OBS: 17.379108813646628 r_PS1 1531.4719 70.5269 19.537227437584036 0.05
OBS: 21.723886017058284 r_PS1 1731.6366 79.7448 19.403858096285354 0.05
OBS: 26.068663220469944 r_PS1 1361.0911 62.6806 19.66528200857057 0.05
OBS: 30.4134404238816 r_PS1 1128.9138 51.9884 19.868348048915706 0.05
OBS: 34.758217627293256 r_PS1 795.4576 36.6322 20.248457400243524 0.05
OBS: 39.102994830704915 r_PS1 630.7854 29.0487 20.50029599018443 0.05
OBS: -8.689554406823314 i_PS1 1662.1239 76.5436 19.44834152083743 0.05
OBS: -4.344777203411657 i_PS1 2016.7205 92.8734 19.2383857294108 0.05
OBS: 0.0 i_PS1 1885.8631 86.8472 19.311224571238203 0.05
OBS: 4.344777203411657 i_PS1 1765.7231 81.3146 19.38269349189219 0.05
OBS: 8.689554406823314 i_PS1 1304.551 60.0768 19.71134733784371 0.05
OBS: 13.034331610234972 i_PS1 1106.8715 50.9733 19.889757014169707 0.05
OBS: 17.379108813646628 i_PS1 1063.9013 48.9945 19.932746670210882 0.05
OBS: 21.723886017058284 i_PS1 1073.5241 49.4376 19.922970495670874 0.05
OBS: 26.068663220469944 i_PS1 1177.33 54.2181 19.822754448767263 0.05
OBS: 30.4134404238816 i_PS1 1187.8492 54.7025 19.813096690743205 0.05
OBS: 34.758217627293256 i_PS1 932.7132 42.953 20.07562965547449 0.05
OBS: 39.102994830704915 i_PS1 660.778 30.43 20.449861039230782 0.05
OBS: -8.689554406823314 z_PS1 1024.9606 47.2012 19.9732321039536 0.05
OBS: -4.344777203411657 z_PS1 1564.6576 72.0551 19.513951687712122 0.05
OBS: 0.0 z_PS1 1452.6088 66.8951 19.594628303933014 0.05
OBS: 4.344777203411657 z_PS1 1201.3163 55.3227 19.800856556004916 0.05
OBS: 8.689554406823314 z_PS1 906.4149 41.742 20.10668236763349 0.05
OBS: 13.034331610234972 z_PS1 724.9521 33.3853 20.349226771498703 0.05
OBS: 17.379108813646628 z_PS1 731.0784 33.6674 20.340090115788684 0.05
OBS: 21.723886017058284 z_PS1 684.7195 31.5325 20.411218230681463 0.05
OBS: 26.068663220469944 z_PS1 826.1661 38.0464 20.20733158094806 0.05
OBS: 30.4134404238816 z_PS1 797.9349 36.7463 20.245081298338935 0.05
OBS: 34.758217627293256 z_PS1 710.0465 32.6988 20.37178308565216 0.05
OBS: 39.102994830704915 z_PS1 684.5324 31.5239 20.411514915651455 0.05
END:
