# 8637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8637
MWEBV: 0
REDSHIFT_HELIO: 0.06471567199827948
REDSHIFT_CMB: 0.06471567199827948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517725375986236 g_PS1 3810.849 175.4961 18.54744565633307 0.05
OBS: -4.258862687993118 g_PS1 5553.6849 255.7566 18.138546905395547 0.05
OBS: 0.0 g_PS1 5605.1007 258.1244 18.12854144410264 0.05
OBS: 4.258862687993118 g_PS1 5342.0777 246.0118 18.18072450394054 0.05
OBS: 8.517725375986236 g_PS1 3438.295 158.3393 18.65914215191794 0.05
OBS: 12.776588063979354 g_PS1 2747.3884 126.5219 18.902699848123387 0.05
OBS: 17.035450751972473 g_PS1 2006.4767 92.4017 19.24391471101598 0.05
OBS: 21.294313439965592 g_PS1 1393.8025 64.187 19.639496877527076 0.05
OBS: 25.553176127958707 g_PS1 891.1915 41.0409 20.12507240877391 0.05
OBS: 29.812038815951826 g_PS1 630.1932 29.0215 20.501315731068537 0.05
OBS: 34.070901503944945 g_PS1 517.2131 23.8185 20.715826266613927 0.05
OBS: 38.32976419193806 g_PS1 443.0935 20.4052 20.883761445319905 0.05
OBS: -8.517725375986236 r_PS1 2921.5908 134.5442 18.83595151354494 0.05
OBS: -4.258862687993118 r_PS1 4824.106 222.1583 18.29145789688758 0.05
OBS: 0.0 r_PS1 4778.0487 220.0373 18.30187357511079 0.05
OBS: 4.258862687993118 r_PS1 4979.1374 229.2978 18.25711471995023 0.05
OBS: 8.517725375986236 r_PS1 4644.4366 213.8842 18.332667393899126 0.05
OBS: 12.776588063979354 r_PS1 3442.1845 158.5185 18.657914640721266 0.05
OBS: 17.035450751972473 r_PS1 2835.8701 130.5966 18.86828416491644 0.05
OBS: 21.294313439965592 r_PS1 2350.9499 108.2652 19.071891553032113 0.05
OBS: 25.553176127958707 r_PS1 1895.5859 87.295 19.30564130282686 0.05
OBS: 29.812038815951826 r_PS1 1469.8647 67.6898 19.58180657862498 0.05
OBS: 34.070901503944945 r_PS1 1194.7526 55.0204 19.806805014990072 0.05
OBS: 38.32976419193806 r_PS1 1049.4586 48.3294 19.94758667263686 0.05
OBS: -8.517725375986236 i_PS1 2151.9095 99.0991 19.16793997185571 0.05
OBS: -4.258862687993118 i_PS1 2858.5461 131.6409 18.859637012787626 0.05
OBS: 0.0 i_PS1 3305.0834 152.2047 18.702043945186116 0.05
OBS: 4.258862687993118 i_PS1 2780.5649 128.0497 18.889667415901812 0.05
OBS: 8.517725375986236 i_PS1 2445.9247 112.639 19.02889228664011 0.05
OBS: 12.776588063979354 i_PS1 1710.4532 78.7693 19.41722198495639 0.05
OBS: 17.035450751972473 i_PS1 1674.4253 77.1101 19.440335545216495 0.05
OBS: 21.294313439965592 i_PS1 1865.5864 85.9134 19.322961609175792 0.05
OBS: 25.553176127958707 i_PS1 1798.7544 82.8357 19.36257033209676 0.05
OBS: 29.812038815951826 i_PS1 1504.3131 69.2762 19.55665438975689 0.05
OBS: 34.070901503944945 i_PS1 1325.9753 61.0634 19.69366139180495 0.05
OBS: 38.32976419193806 i_PS1 1173.7805 54.0546 19.826032775969825 0.05
OBS: -8.517725375986236 z_PS1 2174.8583 100.1559 19.156422593521025 0.05
OBS: -4.258862687993118 z_PS1 2634.3064 121.3143 18.94833429884763 0.05
OBS: 0.0 z_PS1 2684.9598 123.647 18.927655531204046 0.05
OBS: 4.258862687993118 z_PS1 2009.3506 92.534 19.242360687847476 0.05
OBS: 8.517725375986236 z_PS1 1706.9271 78.6069 19.419462566598078 0.05
OBS: 12.776588063979354 z_PS1 1441.1436 66.3671 19.603231887180808 0.05
OBS: 17.035450751972473 z_PS1 1415.6031 65.1909 19.62264622348917 0.05
OBS: 21.294313439965592 z_PS1 1418.1839 65.3098 19.62066860570189 0.05
OBS: 25.553176127958707 z_PS1 1331.206 61.3043 19.689386849098174 0.05
OBS: 29.812038815951826 z_PS1 1314.8782 60.5524 19.702786161576572 0.05
OBS: 34.070901503944945 z_PS1 1099.4438 50.6313 19.89706742268568 0.05
OBS: 38.32976419193806 z_PS1 942.4659 43.4022 20.064335874633347 0.05
END:
