# 5524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5524
MWEBV: 0
REDSHIFT_HELIO: 0.07339881417207153
REDSHIFT_CMB: 0.07339881417207153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587190513376573 g_PS1 1727.0696 79.5345 19.40672540766094 0.05
OBS: -4.2935952566882865 g_PS1 3051.6478 140.5336 18.78866398895202 0.05
OBS: 0.0 g_PS1 3535.12 162.7983 18.628989589188865 0.05
OBS: 4.2935952566882865 g_PS1 3039.4545 139.9721 18.79301088129883 0.05
OBS: 8.587190513376573 g_PS1 2407.793 110.883 19.045952150310217 0.05
OBS: 12.88078577006486 g_PS1 1526.9141 70.317 19.54046349585095 0.05
OBS: 17.174381026753146 g_PS1 938.8859 43.2373 20.068467931385122 0.05
OBS: 21.46797628344143 g_PS1 641.6018 29.5469 20.48183599308213 0.05
OBS: 25.76157154012972 g_PS1 409.4324 18.8551 20.969544563363485 0.05
OBS: 30.055166796818007 g_PS1 271.7961 12.5167 21.41439185967631 0.05
OBS: 34.34876205350629 g_PS1 233.0745 10.7335 21.581263100023 0.05
OBS: 38.642357310194576 g_PS1 247.6294 11.4038 21.515494364012415 0.05
OBS: -8.587190513376573 r_PS1 1425.2654 65.6359 19.615260633690635 0.05
OBS: -4.2935952566882865 r_PS1 2698.0774 124.2511 18.922363990824802 0.05
OBS: 0.0 r_PS1 3646.1956 167.9135 18.595400089160965 0.05
OBS: 4.2935952566882865 r_PS1 3612.795 166.3754 18.60539171062626 0.05
OBS: 8.587190513376573 r_PS1 2892.4527 133.2024 18.846834332846342 0.05
OBS: 12.88078577006486 r_PS1 2171.6419 100.0078 19.15802949230769 0.05
OBS: 17.174381026753146 r_PS1 1715.9088 79.0205 19.413764509133312 0.05
OBS: 21.46797628344143 r_PS1 1538.2629 70.8396 19.532423557763966 0.05
OBS: 25.76157154012972 r_PS1 1110.5962 51.1448 19.886109568846557 0.05
OBS: 30.055166796818007 r_PS1 858.311 39.5267 20.16588832235599 0.05
OBS: 34.34876205350629 r_PS1 656.3816 30.2275 20.457109036372223 0.05
OBS: 38.642357310194576 r_PS1 519.3983 23.9192 20.71124862598713 0.05
OBS: -8.587190513376573 i_PS1 1353.539 62.3328 19.671323043937413 0.05
OBS: -4.2935952566882865 i_PS1 2415.3484 111.2309 19.042550539263154 0.05
OBS: 0.0 i_PS1 2539.4182 116.9445 18.988164440640922 0.05
OBS: 4.2935952566882865 i_PS1 2086.427 96.0835 19.201492002375407 0.05
OBS: 8.587190513376573 i_PS1 1702.2591 78.3919 19.422435844713863 0.05
OBS: 12.88078577006486 i_PS1 1361.3679 62.6933 19.665061269476436 0.05
OBS: 17.174381026753146 i_PS1 1488.9569 68.569 19.567794709914025 0.05
OBS: 21.46797628344143 i_PS1 1591.7271 73.3017 19.495328444148523 0.05
OBS: 25.76157154012972 i_PS1 1523.5394 70.1616 19.54286575942581 0.05
OBS: 30.055166796818007 i_PS1 1109.6542 51.1015 19.88703087465837 0.05
OBS: 34.34876205350629 i_PS1 848.4745 39.0737 20.17840302754535 0.05
OBS: 38.642357310194576 i_PS1 600.7699 27.6665 20.553229559744963 0.05
OBS: -8.587190513376573 z_PS1 1396.0476 64.2904 19.63774943109497 0.05
OBS: -4.2935952566882865 z_PS1 1889.6901 87.0234 19.30902355571378 0.05
OBS: 0.0 z_PS1 1926.9486 88.7393 19.287824688475496 0.05
OBS: 4.2935952566882865 z_PS1 1566.8927 72.1581 19.51240187353026 0.05
OBS: 8.587190513376573 z_PS1 1124.7649 51.7973 19.87234559963275 0.05
OBS: 12.88078577006486 z_PS1 953.2077 43.8968 20.052031112627827 0.05
OBS: 17.174381026753146 z_PS1 1022.9517 47.1087 19.975362177541335 0.05
OBS: 21.46797628344143 z_PS1 1183.0561 54.4817 19.817486639051076 0.05
OBS: 25.76157154012972 z_PS1 1006.7303 46.3616 19.992717176895866 0.05
OBS: 30.055166796818007 z_PS1 937.4033 43.169 20.070183840090426 0.05
OBS: 34.34876205350629 z_PS1 760.5452 35.0244 20.297187481561995 0.05
OBS: 38.642357310194576 z_PS1 548.192 25.2452 20.652668317749523 0.05
END:
