# 4434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4434
MWEBV: 0
REDSHIFT_HELIO: 0.04278802267921135
REDSHIFT_CMB: 0.04278802267921135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342304181433692 g_PS1 11856.5426 546.014 17.315104834569752 0.05
OBS: -4.171152090716846 g_PS1 16927.8409 779.5559 16.928496076855453 0.05
OBS: 0.0 g_PS1 18018.0846 829.7635 16.860728444060282 0.05
OBS: 4.171152090716846 g_PS1 20421.2126 940.4316 16.724796185947042 0.05
OBS: 8.342304181433692 g_PS1 16045.0904 738.9037 16.986644579744862 0.05
OBS: 12.513456272150538 g_PS1 11855.6609 545.9734 17.315185577368474 0.05
OBS: 16.684608362867383 g_PS1 8841.0533 407.1456 17.633739979112494 0.05
OBS: 20.855760453584228 g_PS1 5537.9142 255.0304 18.141634446447984 0.05
OBS: 25.026912544301076 g_PS1 3490.5944 160.7478 18.6427515240506 0.05
OBS: 29.19806463501792 g_PS1 2516.025 115.8672 18.998212634135317 0.05
OBS: 33.369216725734766 g_PS1 1982.623 91.3032 19.256899665848227 0.05
OBS: 37.54036881645161 g_PS1 1694.1899 78.0203 19.42759474823418 0.05
OBS: -8.342304181433692 r_PS1 7875.8881 362.6981 17.75925115604569 0.05
OBS: -4.171152090716846 r_PS1 13527.5586 622.9671 17.171951437493014 0.05
OBS: 0.0 r_PS1 15573.059 717.1659 17.019065180923636 0.05
OBS: 4.171152090716846 r_PS1 14686.6181 676.3438 17.082695496332068 0.05
OBS: 8.342304181433692 r_PS1 11365.9746 523.4225 17.360983293993684 0.05
OBS: 12.513456272150538 r_PS1 10091.4255 464.7273 17.490118698812456 0.05
OBS: 16.684608362867383 r_PS1 9575.6805 440.9764 17.547075880414724 0.05
OBS: 20.855760453584228 r_PS1 8500.6919 391.4713 17.676364310702166 0.05
OBS: 25.026912544301076 r_PS1 8596.2155 395.8704 17.66423175791145 0.05
OBS: 29.19806463501792 r_PS1 6554.2564 301.8347 17.958691432722617 0.05
OBS: 33.369216725734766 r_PS1 5027.769 231.5373 18.246561700024827 0.05
OBS: 37.54036881645161 r_PS1 4058.1198 186.8833 18.479187840512157 0.05
OBS: -8.342304181433692 i_PS1 5380.0756 247.7616 18.17302906263817 0.05
OBS: -4.171152090716846 i_PS1 8417.1315 387.6232 17.68708972384333 0.05
OBS: 0.0 i_PS1 7782.6503 358.4043 17.772181209036233 0.05
OBS: 4.171152090716846 i_PS1 7549.8528 347.6836 17.805153790401615 0.05
OBS: 8.342304181433692 i_PS1 6446.6093 296.8773 17.97667162767981 0.05
OBS: 12.513456272150538 i_PS1 4910.7557 226.1487 18.27212916966585 0.05
OBS: 16.684608362867383 i_PS1 4816.1164 221.7904 18.29325757229583 0.05
OBS: 20.855760453584228 i_PS1 5062.0326 233.1152 18.23918766035307 0.05
OBS: 25.026912544301076 i_PS1 5426.1126 249.8817 18.163777988669672 0.05
OBS: 29.19806463501792 i_PS1 5693.3609 262.189 18.111578213987265 0.05
OBS: 33.369216725734766 i_PS1 5050.7734 232.5967 18.241605283432 0.05
OBS: 37.54036881645161 i_PS1 3660.8893 168.5902 18.591033516596237 0.05
OBS: -8.342304181433692 z_PS1 7181.6922 330.7291 17.859433031357902 0.05
OBS: -4.171152090716846 z_PS1 9713.2138 447.31 17.531592634757704 0.05
OBS: 0.0 z_PS1 10266.3476 472.7828 17.471460085176513 0.05
OBS: 4.171152090716846 z_PS1 8971.4921 413.1525 17.617838297345486 0.05
OBS: 8.342304181433692 z_PS1 6763.252 311.4593 17.92461108066932 0.05
OBS: 12.513456272150538 z_PS1 5436.695 250.3691 18.1616625796513 0.05
OBS: 16.684608362867383 z_PS1 4353.2443 200.4743 18.402967402091083 0.05
OBS: 20.855760453584228 z_PS1 4346.7027 200.1731 18.404600149879347 0.05
OBS: 25.026912544301076 z_PS1 4740.1588 218.2924 18.310517768118622 0.05
OBS: 29.19806463501792 z_PS1 5161.7543 237.7076 18.218006684772085 0.05
OBS: 33.369216725734766 z_PS1 4473.945 206.0328 18.373273409943526 0.05
OBS: 37.54036881645161 z_PS1 3517.4239 161.9834 18.6344382373535 0.05
END:
